<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USRD.US,5,20250806,215500,32.85,32.8699,32.85,32.8699,500,0
USRD.US,5,20250818,184500,32.5,32.5,32.5,32.5,100,0
USRD.US,5,20250829,202500,32.4046,32.4046,32.4046,32.4046,208,0
USRD.US,5,20250902,164000,32.03,32.03,32.03,32.03,100,0
USRD.US,5,20250902,200500,32.01,32.01,32.01,32.01,196,0
USRD.US,5,20250912,211500,32.7551,32.7551,32.7551,32.7551,200,0
USRD.US,5,20251010,202500,33.2399,33.2399,33.21,33.21,216,0
USRD.US,5,20251010,204500,33.15,33.15,33.15,33.15,200,0
USRD.US,5,20251204,211500,33.97,33.97,33.97,33.97,200,0
