<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSV.US,5,20250829,200500,23.72,23.72,23.7181,23.7181,200,0
EPSV.US,5,20250905,164500,23.86,23.86,23.86,23.86,100,0
EPSV.US,5,20250915,210500,23.69,23.69,23.69,23.69,100,0
EPSV.US,5,20251017,183500,23.66,23.66,23.66,23.66,100,0
EPSV.US,5,20251020,173000,23.92,23.92,23.92,23.92,100,0
EPSV.US,5,20251119,210000,23.1935,23.1935,23.1935,23.1935,100,0
EPSV.US,5,20251128,164500,24.27,24.27,24.27,24.27,100,0
EPSV.US,5,20251203,184500,24.47,24.4768,24.47,24.4768,200,0
EPSV.US,5,20251203,194000,24.51,24.51,24.51,24.51,500,0
