<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIOG.US,5,20251219,173500,15.99,16,15.99,16,2000,0
NIOG.US,5,20251219,195000,15.87,15.87,15.87,15.87,288,0
NIOG.US,5,20251219,200000,15.87,15.87,15.863,15.87,594,0
NIOG.US,5,20251219,215500,15.87,15.87,15.86,15.86,400,0
NIOG.US,5,20251222,155000,16,16,16,16,314,0
NIOG.US,5,20251222,160000,15.85,15.85,15.85,15.85,594,0
NIOG.US,5,20251222,171000,16.01,16.01,16.01,16.01,100,0
NIOG.US,5,20251222,172500,15.87,15.87,15.87,15.87,184,0
NIOG.US,5,20251222,191500,15.87,15.87,15.87,15.87,100,0
