<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVID.US,5,20250729,160000,0.5356,0.538,0.5356,0.538,3662,0
OVID.US,5,20250729,160500,0.5368,0.5368,0.53,0.5317,28099,0
OVID.US,5,20250729,161000,0.5313,0.5313,0.52,0.5226,52907,0
OVID.US,5,20250729,161500,0.5251,0.5281,0.5225,0.5281,36826,0
OVID.US,5,20250729,162000,0.5281,0.5306,0.5256,0.5283,55336,0
OVID.US,5,20250729,162500,0.529999,0.547999,0.5284,0.5458,84030,0
OVID.US,5,20250729,163000,0.5436,0.547,0.5399,0.5403,21734,0
OVID.US,5,20250729,163500,0.5453,0.5453,0.5286,0.5346,19553,0
OVID.US,5,20250729,164000,0.53,0.53,0.5287,0.5287,20890,0
OVID.US,5,20250729,164500,0.5335,0.5372,0.5335,0.534,1863,0
OVID.US,5,20250729,165000,0.5353,0.540599,0.5315,0.5343,13440,0
OVID.US,5,20250729,165500,0.5372,0.54,0.5343,0.5393,12550,0
OVID.US,5,20250729,170000,0.53565,0.5393,0.5344,0.5375,15114,0
OVID.US,5,20250729,170500,0.5376,0.5376,0.5314,0.533,90715,0
OVID.US,5,20250729,171000,0.5316,0.5367,0.5316,0.5367,10597,0
OVID.US,5,20250729,171500,0.5378,0.5413,0.533168,0.533168,2125,0
OVID.US,5,20250729,172000,0.541,0.5414,0.5362,0.5403,16050,0
OVID.US,5,20250729,172500,0.5384,0.5384,0.5362,0.5362,516,0
OVID.US,5,20250729,173000,0.5328,0.5328,0.532,0.532,258,0
OVID.US,5,20250729,173500,0.5328,0.5362,0.5328,0.5362,2100,0
OVID.US,5,20250729,174000,0.5403,0.5413,0.5349,0.5379,12991,0
OVID.US,5,20250729,174500,0.5412,0.5412,0.541,0.5412,1310,0
OVID.US,5,20250729,175000,0.5406,0.5477,0.5406,0.5477,1181,0
OVID.US,5,20250729,175500,0.550901,0.552901,0.550901,0.552901,5160,0
OVID.US,5,20250729,180000,0.5528,0.554,0.5521,0.554,2612,0
OVID.US,5,20250729,180500,0.554,0.554,0.5433,0.5433,57802,0
OVID.US,5,20250729,181000,0.5473,0.5497,0.5433,0.54645,3109,0
OVID.US,5,20250729,181500,0.5434,0.5471,0.5433,0.5471,427,0
OVID.US,5,20250729,182000,0.5471,0.5471,0.5433,0.5433,12527,0
OVID.US,5,20250729,183500,0.54,0.5447,0.5393,0.5399,3244,0
OVID.US,5,20250729,184000,0.5388,0.53925,0.5338,0.5338,2606,0
OVID.US,5,20250729,184500,0.54,0.54,0.54,0.54,200,0
OVID.US,5,20250729,185000,0.5401,0.5401,0.5401,0.5401,400,0
OVID.US,5,20250729,185500,0.54,0.541,0.54,0.54,3275,0
OVID.US,5,20250729,190000,0.5404,0.5414,0.5262,0.5273,41845,0
OVID.US,5,20250729,190500,0.5311,0.535899,0.5299,0.535899,7347,0
OVID.US,5,20250729,191000,0.5272,0.544,0.5272,0.5359,2100,0
OVID.US,5,20250729,191500,0.544,0.544,0.544,0.544,100,0
OVID.US,5,20250729,192500,0.5439,0.5439,0.5439,0.5439,100,0
OVID.US,5,20250729,193000,0.5425,0.5425,0.5425,0.5425,100,0
OVID.US,5,20250729,193500,0.5365,0.5365,0.5365,0.5365,300,0
OVID.US,5,20250729,194000,0.5366,0.5381,0.5319,0.5381,6475,0
OVID.US,5,20250729,194500,0.54,0.545,0.54,0.5429,25252,0
OVID.US,5,20250729,195000,0.5429,0.545,0.5407,0.5448,4669,0
OVID.US,5,20250729,200000,0.5409,0.5409,0.5409,0.5409,150,0
OVID.US,5,20250729,200500,0.545,0.545,0.5421,0.5421,200,0
OVID.US,5,20250729,201000,0.541201,0.5448,0.541201,0.5421,4160,0
OVID.US,5,20250729,201500,0.541201,0.5413,0.541201,0.5413,1139,0
OVID.US,5,20250729,202000,0.5413,0.5413,0.5377,0.5394,6130,0
OVID.US,5,20250729,202500,0.5368,0.5438,0.5368,0.5406,2760,0
OVID.US,5,20250729,204000,0.53735,0.5374,0.53735,0.5374,249,0
OVID.US,5,20250729,204500,0.5374,0.5374,0.5374,0.5374,528,0
OVID.US,5,20250729,205000,0.5373,0.5374,0.5373,0.5374,1100,0
OVID.US,5,20250729,205500,0.53735,0.5374,0.5373,0.5374,1613,0
OVID.US,5,20250729,210000,0.5374,0.5374,0.5374,0.5374,750,0
OVID.US,5,20250729,210500,0.5374,0.5374,0.5374,0.5374,1011,0
OVID.US,5,20250729,211000,0.5374,0.5374,0.5361,0.5361,3142,0
OVID.US,5,20250729,211500,0.5361,0.5361,0.5361,0.5361,1701,0
OVID.US,5,20250729,212000,0.536,0.536,0.5304,0.5308,26431,0
OVID.US,5,20250729,212500,0.53075,0.53075,0.53075,0.53075,100,0
OVID.US,5,20250729,213000,0.5308,0.5363,0.53,0.5322,24007,0
OVID.US,5,20250729,213500,0.5366,0.5366,0.5366,0.5366,1000,0
OVID.US,5,20250729,214000,0.536399,0.5365,0.5343,0.535,848,0
OVID.US,5,20250729,214500,0.5367,0.5367,0.5353,0.5353,2029,0
OVID.US,5,20250729,215000,0.53975,0.5426,0.5353,0.5353,6600,0
OVID.US,5,20250729,215500,0.5388,0.5406,0.534,0.5342,5258,0
OVID.US,5,20250730,153000,0.5474,0.5474,0.54375,0.54375,6612,0
OVID.US,5,20250730,153500,0.5464,0.5464,0.5351,0.5351,26650,0
OVID.US,5,20250730,154000,0.54,0.54,0.52,0.5263,31883,0
OVID.US,5,20250730,154500,0.5202,0.5444,0.5201,0.529,26546,0
OVID.US,5,20250730,155000,0.5348,0.5348,0.515,0.5153,59705,0
OVID.US,5,20250730,155500,0.5259,0.5281,0.522101,0.5235,7915,0
OVID.US,5,20250730,160000,0.529,0.529,0.5171,0.5171,9220,0
OVID.US,5,20250730,160500,0.5201,0.522101,0.5151,0.522101,29863,0
OVID.US,5,20250730,161000,0.5244,0.5288,0.5154,0.5172,36545,0
OVID.US,5,20250730,161500,0.525,0.5288,0.517101,0.517101,1691,0
OVID.US,5,20250730,162000,0.5171,0.5172,0.5049,0.5063,48197,0
OVID.US,5,20250730,162500,0.5167,0.519999,0.5166,0.517501,4892,0
OVID.US,5,20250730,163000,0.5198,0.5198,0.51635,0.51635,1100,0
OVID.US,5,20250730,163500,0.5164,0.5172,0.5163,0.5172,3463,0
OVID.US,5,20250730,164000,0.515,0.5165,0.5146,0.5146,6733,0
OVID.US,5,20250730,164500,0.5146,0.5174,0.5146,0.5174,1500,0
OVID.US,5,20250730,165000,0.5118,0.5174,0.5118,0.5153,12445,0
OVID.US,5,20250730,165500,0.515,0.517499,0.515,0.517499,2250,0
OVID.US,5,20250730,170000,0.5174,0.5175,0.515551,0.5175,3361,0
OVID.US,5,20250730,170500,0.5175,0.52,0.5174,0.518479,2922,0
OVID.US,5,20250730,171000,0.52,0.52,0.52,0.52,2000,0
OVID.US,5,20250730,171500,0.52,0.52,0.5183,0.5183,7136,0
OVID.US,5,20250730,173000,0.5206,0.5206,0.5177,0.5177,6455,0
OVID.US,5,20250730,173500,0.519251,0.519251,0.5175,0.5175,980,0
OVID.US,5,20250730,174000,0.5178,0.518799,0.5151,0.5151,4180,0
OVID.US,5,20250730,174500,0.5173,0.5173,0.5173,0.5173,415,0
OVID.US,5,20250730,175000,0.5151,0.5151,0.5151,0.5151,104,0
OVID.US,5,20250730,175500,0.515101,0.5168,0.5151,0.5168,1147,0
OVID.US,5,20250730,180000,0.5151,0.5184,0.5151,0.5178,5816,0
OVID.US,5,20250730,180500,0.5151,0.5151,0.5151,0.5151,384,0
OVID.US,5,20250730,181000,0.5171,0.517101,0.517,0.517101,1095,0
OVID.US,5,20250730,181500,0.5156,0.517199,0.5156,0.517199,569,0
OVID.US,5,20250730,182000,0.5151,0.517701,0.5151,0.517701,8241,0
OVID.US,5,20250730,182500,0.515701,0.515701,0.515701,0.515701,500,0
OVID.US,5,20250730,183000,0.5178,0.5178,0.5178,0.5178,142,0
OVID.US,5,20250730,184000,0.519,0.519,0.5189,0.5189,1694,0
OVID.US,5,20250730,184500,0.519,0.519,0.5189,0.5189,1643,0
OVID.US,5,20250730,185000,0.5178,0.52,0.5178,0.52,9768,0
OVID.US,5,20250730,185500,0.52,0.5349,0.5197,0.5197,116910,0
OVID.US,5,20250730,190000,0.5198,0.5198,0.51,0.5103,138117,0
OVID.US,5,20250730,190500,0.51345,0.5139,0.5105,0.5105,8251,0
OVID.US,5,20250730,191000,0.513449,0.513449,0.513449,0.513449,200,0
OVID.US,5,20250730,191500,0.513451,0.5163,0.5134,0.515101,1350,0
OVID.US,5,20250730,192000,0.5133,0.51499,0.51,0.510101,12228,0
OVID.US,5,20250730,192500,0.5126,0.514999,0.5125,0.5125,300,0
OVID.US,5,20250730,193000,0.5126,0.5126,0.5104,0.5107,2000,0
OVID.US,5,20250730,193500,0.512651,0.514899,0.5114,0.5133,2475,0
OVID.US,5,20250730,194000,0.5129,0.5135,0.5129,0.5135,380,0
OVID.US,5,20250730,194500,0.5109,0.5109,0.5108,0.5108,466,0
OVID.US,5,20250730,195500,0.51121,0.5205,0.51121,0.52,5688,0
OVID.US,5,20250730,200000,0.5129,0.5157,0.5129,0.5157,700,0
OVID.US,5,20250730,200500,0.5186,0.5186,0.5186,0.5186,100,0
OVID.US,5,20250730,201000,0.5199,0.52,0.51,0.51,13701,0
OVID.US,5,20250730,201500,0.5075,0.5128,0.5068,0.5128,23126,0
OVID.US,5,20250730,202000,0.512,0.5128,0.5115,0.5122,7260,0
OVID.US,5,20250730,202500,0.5157,0.5157,0.5157,0.5157,1520,0
OVID.US,5,20250730,203000,0.5153,0.5153,0.5151,0.5152,3756,0
OVID.US,5,20250730,203500,0.5158,0.5158,0.5114,0.5115,11713,0
OVID.US,5,20250730,204000,0.5115,0.511699,0.5061,0.5062,14201,0
OVID.US,5,20250730,204500,0.5079,0.5079,0.50705,0.50705,200,0
OVID.US,5,20250730,205000,0.506,0.506,0.5029,0.5029,10621,0
OVID.US,5,20250730,205500,0.5029,0.5029,0.4974,0.5002,62139,0
OVID.US,5,20250730,210000,0.4971,0.5003,0.4951,0.4951,3323,0
OVID.US,5,20250730,210500,0.498989,0.5002,0.498989,0.5002,2600,0
OVID.US,5,20250730,211000,0.5002,0.50025,0.5002,0.5002,18023,0
OVID.US,5,20250730,211500,0.5002,0.5003,0.4924,0.5,73061,0
OVID.US,5,20250730,212000,0.5,0.5003,0.4925,0.5001,32905,0
OVID.US,5,20250730,212500,0.4999,0.4999,0.4926,0.4969,11031,0
OVID.US,5,20250730,213000,0.4961,0.4996,0.489,0.48915,26267,0
OVID.US,5,20250730,213500,0.48911,0.4892,0.4891,0.4891,5800,0
OVID.US,5,20250730,214000,0.4892,0.492899,0.4859,0.491,39056,0
OVID.US,5,20250730,214500,0.4911,0.498893,0.491,0.4974,58880,0
OVID.US,5,20250730,215000,0.498465,0.5024,0.4953,0.5024,15128,0
OVID.US,5,20250730,215500,0.4993,0.5021,0.4993,0.5,5432,0
OVID.US,5,20250731,153000,0.4903,0.5101,0.4848,0.4848,83706,0
OVID.US,5,20250731,153500,0.4924,0.497099,0.4899,0.497099,10908,0
OVID.US,5,20250731,154000,0.485,0.4916,0.485,0.49,4140,0
OVID.US,5,20250731,154500,0.4871,0.4933,0.4819,0.4933,61619,0
OVID.US,5,20250731,155000,0.4911,0.5082,0.49,0.5023,85416,0
OVID.US,5,20250731,155500,0.5134,0.5134,0.4923,0.4954,14448,0
OVID.US,5,20250731,160000,0.49915,0.5125,0.491,0.5124,2365,0
OVID.US,5,20250731,160500,0.5013,0.5124,0.4902,0.5124,2698,0
OVID.US,5,20250731,161000,0.5013,0.5125,0.5013,0.5041,3550,0
OVID.US,5,20250731,161500,0.5013,0.5101,0.5013,0.5044,3630,0
OVID.US,5,20250731,162000,0.5001,0.5063,0.5001,0.5001,3029,0
OVID.US,5,20250731,162500,0.5053,0.5133,0.5002,0.5003,12225,0
OVID.US,5,20250731,163000,0.5036,0.5036,0.5001,0.5001,2203,0
OVID.US,5,20250731,163500,0.5001,0.502,0.5,0.502,4869,0
OVID.US,5,20250731,164000,0.5001,0.51,0.5001,0.51,3861,0
OVID.US,5,20250731,164500,0.5006,0.5006,0.5001,0.5003,3550,0
OVID.US,5,20250731,165000,0.5003,0.5064,0.5001,0.5001,3350,0
OVID.US,5,20250731,165500,0.5003,0.5006,0.5003,0.5006,1898,0
OVID.US,5,20250731,170000,0.5001,0.5034,0.5,0.5,3486,0
OVID.US,5,20250731,170500,0.5001,0.5033,0.5001,0.5001,1400,0
OVID.US,5,20250731,171000,0.50522,0.50522,0.4983,0.5025,12152,0
OVID.US,5,20250731,171500,0.5025,0.504401,0.5025,0.5025,2900,0
OVID.US,5,20250731,172000,0.5025,0.504,0.501149,0.501149,2719,0
OVID.US,5,20250731,172500,0.4995,0.4995,0.4995,0.4995,300,0
OVID.US,5,20250731,173000,0.5001,0.5001,0.4905,0.498149,1003,0
OVID.US,5,20250731,173500,0.498151,0.498151,0.498151,0.498151,1000,0
OVID.US,5,20250731,174000,0.5,0.5,0.5,0.5,120,0
OVID.US,5,20250731,174500,0.49525,0.4969,0.49525,0.4968,4100,0
OVID.US,5,20250731,175000,0.4968,0.4999,0.4907,0.4912,2775,0
OVID.US,5,20250731,175500,0.4999,0.4999,0.4911,0.4956,78410,0
OVID.US,5,20250731,180000,0.4999,0.5001,0.4912,0.5001,5850,0
OVID.US,5,20250731,180500,0.5001,0.5046,0.5001,0.5002,1328,0
OVID.US,5,20250731,181000,0.5002,0.5032,0.5002,0.5003,3439,0
OVID.US,5,20250731,181500,0.5003,0.5004,0.5003,0.5004,1132,0
OVID.US,5,20250731,182000,0.5024,0.5024,0.5024,0.5024,3500,0
OVID.US,5,20250731,182500,0.501399,0.5026,0.5004,0.5004,900,0
OVID.US,5,20250731,183000,0.5004,0.5031,0.5,0.5001,7536,0
OVID.US,5,20250731,183500,0.5001,0.5019,0.5001,0.5001,3100,0
OVID.US,5,20250731,184000,0.5001,0.500101,0.5,0.5001,4752,0
OVID.US,5,20250731,184500,0.5001,0.50115,0.5,0.50115,5412,0
OVID.US,5,20250731,185000,0.5001,0.50065,0.5001,0.5001,2998,0
OVID.US,5,20250731,185500,0.5001,0.5019,0.5,0.5019,6170,0
OVID.US,5,20250731,190000,0.5009,0.5009,0.5,0.5,16349,0
OVID.US,5,20250731,190500,0.5,0.5057,0.4984,0.5052,33449,0
OVID.US,5,20250731,191000,0.5039,0.506399,0.5002,0.5002,2009,0
OVID.US,5,20250731,191500,0.5001,0.5049,0.5001,0.50335,5212,0
OVID.US,5,20250731,192000,0.5002,0.5002,0.5001,0.5001,1533,0
OVID.US,5,20250731,192500,0.5001,0.5039,0.5001,0.5001,1171,0
OVID.US,5,20250731,193000,0.5001,0.5063,0.5,0.5001,4463,0
OVID.US,5,20250731,193500,0.5001,0.5002,0.5,0.5001,3050,0
OVID.US,5,20250731,194000,0.5,0.5028,0.5,0.5004,4007,0
OVID.US,5,20250731,194500,0.5005,0.5009,0.5004,0.5005,4765,0
OVID.US,5,20250731,195000,0.5005,0.502851,0.5,0.5001,3861,0
OVID.US,5,20250731,195500,0.5001,0.5001,0.5001,0.5001,1850,0
OVID.US,5,20250731,200000,0.5,0.5003,0.5,0.5001,2667,0
OVID.US,5,20250731,200500,0.5,0.50015,0.5,0.5,14455,0
OVID.US,5,20250731,201000,0.5,0.5002,0.5,0.5,4784,0
OVID.US,5,20250731,201500,0.5001,0.5001,0.4999,0.4999,3319,0
OVID.US,5,20250731,202000,0.5,0.5002,0.5,0.50005,1422,0
OVID.US,5,20250731,202500,0.5,0.5002,0.4999,0.5,30843,0
OVID.US,5,20250731,203000,0.49995,0.49995,0.49995,0.49995,100,0
OVID.US,5,20250731,203500,0.5,0.518,0.5,0.5098,57814,0
OVID.US,5,20250731,204000,0.51,0.5152,0.5,0.5,4000,0
OVID.US,5,20250731,204500,0.5086,0.5086,0.5001,0.5004,26450,0
OVID.US,5,20250731,205000,0.5004,0.506918,0.4999,0.5,1006,0
OVID.US,5,20250731,205500,0.5,0.5002,0.5,0.5001,1700,0
OVID.US,5,20250731,210000,0.5001,0.5003,0.5001,0.5003,1200,0
OVID.US,5,20250731,210500,0.5003,0.5005,0.5,0.5,3023,0
OVID.US,5,20250731,211000,0.5,0.507,0.4999,0.507,12637,0
OVID.US,5,20250731,211500,0.5001,0.5022,0.5,0.5005,4455,0
OVID.US,5,20250731,213000,0.5001,0.504199,0.5001,0.5001,1400,0
OVID.US,5,20250731,213500,0.5001,0.5001,0.50005,0.50005,1245,0
OVID.US,5,20250731,214000,0.5,0.5001,0.4999,0.5,6915,0
OVID.US,5,20250731,214500,0.5,0.5001,0.5,0.5,4519,0
OVID.US,5,20250731,215000,0.5,0.5025,0.49995,0.5009,14046,0
OVID.US,5,20250731,215500,0.5002,0.5027,0.4999,0.4999,22829,0
OVID.US,5,20250801,153000,0.4879,0.4906,0.4879,0.49,8402,0
OVID.US,5,20250801,153500,0.48545,0.493029,0.481,0.493029,19758,0
OVID.US,5,20250801,154000,0.495,0.509,0.49255,0.50325,40417,0
OVID.US,5,20250801,154500,0.5032,0.50575,0.497,0.4971,7706,0
OVID.US,5,20250801,155000,0.5,0.5087,0.497,0.50575,10401,0
OVID.US,5,20250801,155500,0.5057,0.5081,0.49,0.5081,16317,0
OVID.US,5,20250801,160000,0.498,0.498,0.498,0.498,100,0
OVID.US,5,20250801,160500,0.49,0.496809,0.483,0.4831,16557,0
OVID.US,5,20250801,161000,0.4834,0.4834,0.4785,0.4801,40758,0
OVID.US,5,20250801,161500,0.478501,0.4808,0.478501,0.48,2150,0
OVID.US,5,20250801,162000,0.4808,0.48459,0.48,0.48459,2098,0
OVID.US,5,20250801,162500,0.4825,0.4846,0.4825,0.4846,400,0
OVID.US,5,20250801,163000,0.4868,0.4868,0.4868,0.4868,100,0
OVID.US,5,20250801,163500,0.4902,0.4902,0.4882,0.4882,2200,0
OVID.US,5,20250801,164000,0.4882,0.492113,0.4882,0.488249,4222,0
OVID.US,5,20250801,164500,0.4881,0.4948,0.4881,0.4948,53299,0
OVID.US,5,20250801,165000,0.4919,0.4947,0.4919,0.4947,768,0
OVID.US,5,20250801,165500,0.4947,0.4948,0.49,0.4948,7700,0
OVID.US,5,20250801,170000,0.4948,0.4948,0.4919,0.4919,800,0
OVID.US,5,20250801,170500,0.4948,0.497999,0.4948,0.496,2467,0
OVID.US,5,20250801,171000,0.4936,0.4936,0.4901,0.4901,5800,0
OVID.US,5,20250801,171500,0.49,0.4908,0.4823,0.4824,4284,0
OVID.US,5,20250801,172000,0.4824,0.4885,0.4824,0.4885,600,0
OVID.US,5,20250801,172500,0.4832,0.4832,0.4832,0.4832,220,0
OVID.US,5,20250801,173000,0.484,0.49,0.484,0.49,1050,0
OVID.US,5,20250801,173500,0.49415,0.498,0.490201,0.490201,1400,0
OVID.US,5,20250801,174000,0.4906,0.491,0.4906,0.4907,2600,0
OVID.US,5,20250801,174500,0.498,0.498,0.4907,0.4907,700,0
OVID.US,5,20250801,175500,0.498,0.498,0.490701,0.490701,1299,0
OVID.US,5,20250801,180500,0.498199,0.498199,0.4981,0.4981,501,0
OVID.US,5,20250801,181000,0.4982,0.4982,0.49,0.4939,8697,0
OVID.US,5,20250801,181500,0.4872,0.494,0.4872,0.4887,2510,0
OVID.US,5,20250801,182000,0.494,0.4951,0.494,0.4951,11677,0
OVID.US,5,20250801,182500,0.4951,0.505151,0.4951,0.505151,32399,0
OVID.US,5,20250801,183000,0.51,0.51,0.506,0.506,363,0
OVID.US,5,20250801,183500,0.5059,0.510567,0.5005,0.510567,1400,0
OVID.US,5,20250801,184000,0.5059,0.5059,0.5005,0.5006,400,0
OVID.US,5,20250801,184500,0.5048,0.5066,0.5047,0.5049,4935,0
OVID.US,5,20250801,185000,0.5014,0.5014,0.5013,0.5013,1100,0
OVID.US,5,20250801,185500,0.51,0.5101,0.5011,0.5011,10700,0
OVID.US,5,20250801,190000,0.5022,0.507,0.5022,0.507,300,0
OVID.US,5,20250801,190500,0.5062,0.5065,0.5025,0.5065,2400,0
OVID.US,5,20250801,191000,0.5027,0.50659,0.5027,0.50659,2200,0
OVID.US,5,20250801,191500,0.5032,0.5038,0.5032,0.5038,254,0
OVID.US,5,20250801,192000,0.5064,0.5064,0.5023,0.5058,7040,0
OVID.US,5,20250801,193000,0.5058,0.5098,0.5031,0.5034,1057,0
OVID.US,5,20250801,193500,0.504,0.5074,0.5034,0.5034,2930,0
OVID.US,5,20250801,194000,0.5034,0.5034,0.5034,0.5034,700,0
OVID.US,5,20250801,194500,0.5035,0.5035,0.5021,0.5028,1800,0
OVID.US,5,20250801,195000,0.5021,0.5022,0.5021,0.5022,425,0
OVID.US,5,20250801,195500,0.505,0.509,0.505,0.5075,3899,0
OVID.US,5,20250801,200000,0.5073,0.5073,0.5073,0.5073,200,0
OVID.US,5,20250801,200500,0.506451,0.506451,0.5006,0.5006,3558,0
OVID.US,5,20250801,201000,0.5006,0.5006,0.4961,0.4962,15200,0
