<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALU.US,5,20250729,211500,79.99,79.99,79.9,79.9,700,0
KALU.US,5,20250729,212000,79.865,80.01,79.82,80.01,1914,0
KALU.US,5,20250729,212500,80.01,80.01,79.96,79.96,620,0
KALU.US,5,20250729,213000,79.86,79.86,79.74,79.75,3231,0
KALU.US,5,20250729,213500,79.735,79.77,79.6,79.77,775,0
KALU.US,5,20250729,214000,79.75,79.81,79.58,79.625,1895,0
KALU.US,5,20250729,214500,79.72,79.72,79.72,79.72,271,0
KALU.US,5,20250729,215000,79.79,79.79,79.5,79.75,2603,0
KALU.US,5,20250729,215500,79.66,79.79,79.5,79.53,4603,0
KALU.US,5,20250730,153000,79.78,79.78,79.78,79.78,1491,0
KALU.US,5,20250730,153500,79.64,80.0232,79.03,79.03,500,0
KALU.US,5,20250730,154000,78.92,78.92,78.89,78.89,200,0
KALU.US,5,20250730,154500,78.935,79.34,78.935,79.315,875,0
KALU.US,5,20250730,155000,79.315,79.315,79.005,79.005,476,0
KALU.US,5,20250730,155500,79.31,79.32,79.305,79.305,300,0
KALU.US,5,20250730,162000,79.635,79.635,79.635,79.635,100,0
KALU.US,5,20250730,162500,79.71,79.78,79.68,79.78,306,0
KALU.US,5,20250730,163000,79.81,79.84,79.81,79.84,500,0
KALU.US,5,20250730,163500,79.745,79.745,79.745,79.745,200,0
KALU.US,5,20250730,164000,79.56,79.56,79.56,79.56,200,0
KALU.US,5,20250730,165000,79.76,79.88,79.76,79.88,540,0
KALU.US,5,20250730,165500,80.08,80.145,79.97,80.145,700,0
KALU.US,5,20250730,170000,80.165,80.165,79.831,79.9916,1994,0
KALU.US,5,20250730,170500,79.9664,79.9664,79.8,79.8,905,0
KALU.US,5,20250730,171000,79.76,79.76,79.6,79.71,1000,0
KALU.US,5,20250730,172000,79.725,79.725,79.725,79.725,100,0
KALU.US,5,20250730,173000,79.59,79.72,79.59,79.64,500,0
KALU.US,5,20250730,173500,79.64,79.64,79.64,79.64,200,0
KALU.US,5,20250730,174000,79.72,79.7325,79.72,79.7325,287,0
KALU.US,5,20250730,174500,79.735,79.735,79.675,79.675,202,0
KALU.US,5,20250730,175000,79.8,79.8,79.8,79.8,100,0
KALU.US,5,20250730,175500,79.98,79.98,79.98,79.98,100,0
KALU.US,5,20250730,180000,79.59,79.59,79.59,79.59,100,0
KALU.US,5,20250730,180500,79.59,79.59,79.59,79.59,100,0
KALU.US,5,20250730,181000,80.01,80.01,80.01,80.01,600,0
KALU.US,5,20250730,181500,80.07,80.1208,80.07,80.1208,200,0
KALU.US,5,20250730,182500,80,80.09,79.96,79.96,900,0
KALU.US,5,20250730,183500,79.97,80.03,79.92,79.98,700,0
KALU.US,5,20250730,184000,80.11,80.165,80.11,80.165,650,0
KALU.US,5,20250730,184500,80.29,80.3,80.29,80.3,200,0
KALU.US,5,20250730,185000,80.28,80.285,80.17,80.285,804,0
KALU.US,5,20250730,185500,80.275,80.275,80.14,80.14,500,0
KALU.US,5,20250730,190500,80.08,80.08,80.06,80.08,300,0
KALU.US,5,20250730,191000,80.17,80.515,80.17,80.515,1290,0
KALU.US,5,20250730,191500,80.53,80.53,80.53,80.53,100,0
KALU.US,5,20250730,192000,80.55,80.55,80.43,80.43,590,0
KALU.US,5,20250730,192500,80.465,80.465,80.465,80.465,100,0
KALU.US,5,20250730,193000,80.4925,80.4925,80.465,80.465,235,0
KALU.US,5,20250730,193500,80.59,80.6,80.59,80.6,300,0
KALU.US,5,20250730,194000,80.745,80.745,80.6898,80.6898,315,0
KALU.US,5,20250730,194500,80.675,80.675,80.675,80.675,100,0
KALU.US,5,20250730,195000,80.67,80.925,80.67,80.885,1093,0
KALU.US,5,20250730,195500,80.76,80.8425,80.73,80.8425,600,0
KALU.US,5,20250730,200000,80.58,80.58,80.58,80.58,100,0
KALU.US,5,20250730,200500,80.135,80.135,79.75,79.75,300,0
KALU.US,5,20250730,201000,79.75,79.88,79.74,79.74,800,0
KALU.US,5,20250730,201500,79.84,80.01,79.8,79.81,1300,0
KALU.US,5,20250730,202500,79.765,79.765,79.59,79.59,200,0
KALU.US,5,20250730,203000,79.33,79.33,79.33,79.33,100,0
KALU.US,5,20250730,203500,79.48,79.5,79.25,79.375,2358,0
KALU.US,5,20250730,204000,79.355,79.63,79.355,79.63,600,0
KALU.US,5,20250730,204500,79.51,79.51,79.17,79.17,940,0
KALU.US,5,20250730,205000,78.98,79.28,78.98,79.27,600,0
KALU.US,5,20250730,205500,78.95,79.15,78.92,78.92,4306,0
KALU.US,5,20250730,210000,78.9261,78.97,78.73,78.745,1959,0
KALU.US,5,20250730,210500,78.63,78.67,78.555,78.66,831,0
KALU.US,5,20250730,211000,78.78,78.875,78.68,78.68,1665,0
KALU.US,5,20250730,211500,78.63,78.635,78.37,78.465,700,0
KALU.US,5,20250730,212000,78.4501,78.635,78.25,78.31,1332,0
KALU.US,5,20250730,212500,78.31,78.31,78.0701,78.0701,506,0
KALU.US,5,20250730,213000,78.2,78.2,77.8601,77.8601,842,0
KALU.US,5,20250730,213500,77.97,77.98,77.7794,77.7794,1001,0
KALU.US,5,20250730,214000,77.85,77.94,77.659,77.6949,1744,0
KALU.US,5,20250730,214500,77.81,77.9089,77.635,77.65,2206,0
KALU.US,5,20250730,215000,77.69,78.11,77.6301,77.86,4961,0
KALU.US,5,20250730,215500,77.7901,78,77.7901,77.86,29844,0
KALU.US,5,20250731,153000,76.49,76.49,76.49,76.49,1796,0
KALU.US,5,20250731,153500,76.59,76.59,76.49,76.49,200,0
KALU.US,5,20250731,154000,76.49,76.615,76.365,76.615,1000,0
KALU.US,5,20250731,154500,76.18,76.31,76.095,76.095,5239,0
KALU.US,5,20250731,155000,76.095,76.67,76.07,76.575,9331,0
KALU.US,5,20250731,155500,76.34,76.34,76.3349,76.3349,354,0
KALU.US,5,20250731,160500,76.26,76.3075,75.68,75.68,922,0
KALU.US,5,20250731,161000,75.7175,76.2,75.7175,76.14,800,0
KALU.US,5,20250731,161500,75.74,75.7401,75.25,75.25,1518,0
KALU.US,5,20250731,162000,75.57,75.57,75.57,75.57,100,0
KALU.US,5,20250731,162500,75.7225,75.7225,75.36,75.69,679,0
KALU.US,5,20250731,163000,75.445,75.445,75.19,75.2,1700,0
KALU.US,5,20250731,163500,75.67,76.26,75.67,76.105,903,0
KALU.US,5,20250731,164000,76.11,76.11,75.79,75.79,1016,0
KALU.US,5,20250731,165000,75.36,75.63,75.25,75.25,800,0
KALU.US,5,20250731,165500,75.275,75.275,75.11,75.125,600,0
KALU.US,5,20250731,170000,75.24,75.24,75.24,75.24,200,0
KALU.US,5,20250731,170500,75.3417,75.41,75.3417,75.41,300,0
KALU.US,5,20250731,171000,75.2,75.2,75.14,75.14,505,0
KALU.US,5,20250731,171500,75.31,75.34,75.185,75.185,996,0
KALU.US,5,20250731,172000,75.07,75.24,75.07,75.2354,700,0
KALU.US,5,20250731,172500,75.26,75.38,75.26,75.355,400,0
KALU.US,5,20250731,173500,75.975,76.2,75.83,76.115,1200,0
KALU.US,5,20250731,174000,75.92,75.92,75.89,75.89,300,0
KALU.US,5,20250731,175000,75.645,75.885,75.645,75.885,960,0
KALU.US,5,20250731,180000,76.07,76.07,75.935,75.935,700,0
KALU.US,5,20250731,181000,75.935,75.935,75.71,75.935,505,0
KALU.US,5,20250731,181500,75.9567,75.9567,75.935,75.935,1171,0
KALU.US,5,20250731,182000,75.72,75.73,75.675,75.695,1000,0
KALU.US,5,20250731,182500,75.77,75.815,75.63,75.68,6399,0
KALU.US,5,20250731,183000,75.5,76.09,75.28,76.09,3900,0
KALU.US,5,20250731,184000,76.44,76.44,76.2,76.2,750,0
KALU.US,5,20250731,184500,75.965,75.97,75.965,75.97,884,0
KALU.US,5,20250731,185000,75.97,76.075,75.97,76.075,232,0
KALU.US,5,20250731,190000,76.085,76.085,75.73,75.73,700,0
KALU.US,5,20250731,190500,75.85,75.85,75.78,75.78,300,0
KALU.US,5,20250731,191000,75.84,75.98,75.82,75.98,503,0
KALU.US,5,20250731,191500,76.045,76.045,75.815,75.815,1100,0
KALU.US,5,20250731,192000,75.92,75.92,75.865,75.865,300,0
KALU.US,5,20250731,192500,75.815,75.98,75.815,75.96,1600,0
KALU.US,5,20250731,193000,76.03,76.03,75.99,76.025,400,0
KALU.US,5,20250731,193500,76.24,76.45,76.24,76.45,500,0
KALU.US,5,20250731,194000,76.46,76.495,76.46,76.495,1015,0
KALU.US,5,20250731,194500,76.49,76.68,76.45,76.68,1330,0
KALU.US,5,20250731,195000,76.68,76.68,76.6675,76.68,1300,0
KALU.US,5,20250731,195500,76.78,76.925,76.71,76.71,2474,0
KALU.US,5,20250731,200500,76.59,76.71,76.355,76.71,2231,0
KALU.US,5,20250731,201000,76.515,76.595,76.515,76.53,442,0
KALU.US,5,20250731,201500,76.585,76.585,76.29,76.45,1300,0
KALU.US,5,20250731,202000,76.555,76.66,76.555,76.66,500,0
KALU.US,5,20250731,202500,76.66,76.785,76.66,76.785,1000,0
KALU.US,5,20250731,203000,76.835,76.835,76.74,76.775,1018,0
KALU.US,5,20250731,203500,76.84,77.085,76.84,76.925,1800,0
KALU.US,5,20250731,204000,76.835,76.835,76.83,76.83,500,0
KALU.US,5,20250731,204500,76.83,77.1,76.83,77.1,404,0
KALU.US,5,20250731,205000,77.17,77.455,77.1,77.29,4847,0
KALU.US,5,20250731,205500,77.12,77.29,77.09,77.24,1200,0
KALU.US,5,20250731,210000,77.22,77.235,77.22,77.235,1647,0
KALU.US,5,20250731,210500,77.235,77.235,76.94,76.995,2140,0
KALU.US,5,20250731,211000,77.05,77.05,77.035,77.035,600,0
KALU.US,5,20250731,211500,77.035,77.035,76.915,76.915,2095,0
KALU.US,5,20250731,212000,76.915,77.02,76.83,77.02,1312,0
KALU.US,5,20250731,212500,77.12,77.32,77.12,77.32,300,0
KALU.US,5,20250731,213000,77.57,77.57,77.4,77.57,300,0
KALU.US,5,20250731,213500,77.32,77.37,77.22,77.35,1100,0
KALU.US,5,20250731,214000,77.305,77.305,77.11,77.16,2405,0
KALU.US,5,20250731,214500,77.135,77.135,77.05,77.06,605,0
KALU.US,5,20250731,215000,77.1,77.26,77.02,77.12,13230,0
KALU.US,5,20250731,215500,77.05,77.31,77.05,77.31,56479,0
KALU.US,5,20250801,153000,75.55,75.55,75.085,75.085,1782,0
KALU.US,5,20250801,154000,74.7,74.7,74.7,74.7,100,0
KALU.US,5,20250801,155000,74.83,74.83,74.59,74.59,200,0
KALU.US,5,20250801,155500,74.48,74.48,74.48,74.48,100,0
KALU.US,5,20250801,160000,74.47,74.47,74.31,74.31,200,0
KALU.US,5,20250801,160500,74.39,74.39,74.16,74.35,300,0
KALU.US,5,20250801,161000,74.55,75.285,74.55,75.275,1100,0
KALU.US,5,20250801,162000,75.39,75.58,75.14,75.565,900,0
KALU.US,5,20250801,162500,75.82,75.82,75.82,75.82,200,0
KALU.US,5,20250801,163000,75.81,75.815,75.75,75.815,400,0
KALU.US,5,20250801,163500,75.88,75.88,75.61,75.61,600,0
KALU.US,5,20250801,164000,75.19,75.265,75.19,75.265,200,0
KALU.US,5,20250801,164500,75.52,75.54,75.52,75.54,300,0
KALU.US,5,20250801,165500,75.22,75.405,75.22,75.405,300,0
KALU.US,5,20250801,170000,75.4,75.75,75.4,75.57,2076,0
KALU.US,5,20250801,170500,75.61,75.61,75.58,75.58,502,0
KALU.US,5,20250801,171000,75.9,75.9,75.9,75.9,538,0
KALU.US,5,20250801,171500,75.6,75.6,75.35,75.6,1595,0
KALU.US,5,20250801,172000,75.445,75.445,75.26,75.39,1912,0
KALU.US,5,20250801,172500,75.465,75.465,75.465,75.465,400,0
KALU.US,5,20250801,173500,75.2001,75.76,75.2001,75.475,387,0
KALU.US,5,20250801,174000,75.64,75.89,75.64,75.89,1140,0
KALU.US,5,20250801,174500,75.89,75.89,75.89,75.89,300,0
KALU.US,5,20250801,175000,75.89,75.89,75.89,75.89,100,0
KALU.US,5,20250801,175500,75.59,75.96,75.59,75.95,3239,0
KALU.US,5,20250801,180000,75.98,76.15,75.98,76.11,2351,0
KALU.US,5,20250801,180500,76.14,76.14,75.88,76.01,1100,0
KALU.US,5,20250801,181000,75.82,75.82,75.82,75.82,100,0
KALU.US,5,20250801,181500,75.6,75.67,75.6,75.67,200,0
KALU.US,5,20250801,182000,75.47,75.59,75.44,75.59,500,0
KALU.US,5,20250801,182500,75.56,75.56,75.56,75.56,311,0
KALU.US,5,20250801,183000,75.36,75.44,75.23,75.24,700,0
KALU.US,5,20250801,183500,75.2,75.2,75.18,75.18,300,0
KALU.US,5,20250801,184000,75.14,75.14,74.83,74.87,800,0
KALU.US,5,20250801,184500,74.74,74.78,74.74,74.78,675,0
KALU.US,5,20250801,185000,74.78,74.78,74.69,74.69,200,0
KALU.US,5,20250801,185500,74.59,74.59,74.59,74.59,300,0
KALU.US,5,20250801,190000,74.55,74.55,74.55,74.55,100,0
KALU.US,5,20250801,190500,74.46,74.46,74.46,74.46,100,0
KALU.US,5,20250801,191000,74.7,74.7,74.5,74.5,200,0
KALU.US,5,20250801,191500,74.6,74.6,74.55,74.58,389,0
KALU.US,5,20250801,192000,74.58,74.74,74.58,74.74,509,0
KALU.US,5,20250801,192500,74.635,74.665,74.57,74.57,542,0
KALU.US,5,20250801,193000,74.67,74.7,74.67,74.7,300,0
KALU.US,5,20250801,193500,74.44,74.44,74.39,74.44,500,0
KALU.US,5,20250801,194000,74.405,74.405,74.31,74.31,300,0
KALU.US,5,20250801,194500,74.35,74.44,74.35,74.44,200,0
KALU.US,5,20250801,195000,74.55,74.55,74.55,74.55,200,0
KALU.US,5,20250801,195500,74.35,74.35,74.3,74.3,200,0
KALU.US,5,20250801,200000,74.2,74.2,74.2,74.2,100,0
KALU.US,5,20250801,200500,74.16,74.16,74.16,74.16,100,0
KALU.US,5,20250801,201000,74.1729,74.39,74.1729,74.39,694,0
KALU.US,5,20250801,201500,74.42,74.4499,74.42,74.4499,214,0
KALU.US,5,20250801,202000,74.54,74.54,74.54,74.54,300,0
KALU.US,5,20250801,202500,74.61,74.61,74.51,74.51,600,0
KALU.US,5,20250801,203000,74.42,74.56,74.42,74.56,500,0
KALU.US,5,20250801,203500,74.48,74.565,74.48,74.565,200,0
KALU.US,5,20250801,204000,74.53,74.69,74.53,74.69,300,0
KALU.US,5,20250801,204500,74.68,74.68,74.5548,74.65,1442,0
KALU.US,5,20250801,205000,74.56,74.56,74.43,74.43,900,0
KALU.US,5,20250801,205500,74.35,74.435,74.35,74.435,300,0
KALU.US,5,20250801,210000,74.42,74.56,74.42,74.56,300,0
KALU.US,5,20250801,210500,74.5,74.5,74.49,74.49,300,0
KALU.US,5,20250801,211000,74.43,74.43,74.37,74.37,200,0
KALU.US,5,20250801,211500,74.29,74.29,74.29,74.29,100,0
KALU.US,5,20250801,212000,74.26,74.31,74.2155,74.31,541,0
KALU.US,5,20250801,212500,74.31,74.31,74.31,74.31,100,0
KALU.US,5,20250801,213000,74.22,74.22,74,74,1801,0
KALU.US,5,20250801,213500,74.055,74.055,73.82,73.84,814,0
KALU.US,5,20250801,214000,73.94,73.94,73.85,73.88,728,0
KALU.US,5,20250801,214500,74.01,74.07,74.01,74.05,600,0
KALU.US,5,20250801,215000,73.99,73.99,73.75,73.75,900,0
KALU.US,5,20250801,215500,73.82,73.93,73.72,73.85,21594,0
KALU.US,5,20250804,153000,74.65,74.65,73.26,73.87,1572,0
KALU.US,5,20250804,155000,74.15,74.15,74.15,74.15,401,0
KALU.US,5,20250804,160000,73.9,73.9,73.9,73.9,127,0
KALU.US,5,20250804,160500,73.37,73.37,73.37,73.37,100,0
KALU.US,5,20250804,161000,72.92,73.43,72.92,73.385,604,0
KALU.US,5,20250804,161500,73.46,73.46,73.46,73.46,100,0
KALU.US,5,20250804,162500,73.49,73.49,73.27,73.27,1030,0
KALU.US,5,20250804,163000,73.5,73.57,73.5,73.57,200,0
KALU.US,5,20250804,164000,73.22,73.22,73.07,73.11,600,0
KALU.US,5,20250804,164500,72.91,72.91,72.91,72.91,100,0
KALU.US,5,20250804,165000,72.805,72.805,72.68,72.8,1529,0
KALU.US,5,20250804,165500,72.665,72.85,72.655,72.85,503,0
KALU.US,5,20250804,170000,72.835,73.23,72.835,73.085,2358,0
KALU.US,5,20250804,170500,73.08,73.125,73.075,73.125,400,0
KALU.US,5,20250804,171000,73.125,73.3656,73.04,73.15,900,0
KALU.US,5,20250804,171500,73.15,73.15,73.085,73.085,300,0
KALU.US,5,20250804,172000,73.08,73.085,73.08,73.085,900,0
KALU.US,5,20250804,172500,73.095,73.105,72.91,72.91,1600,0
KALU.US,5,20250804,173000,72.91,73.03,72.91,73.025,600,0
KALU.US,5,20250804,173500,73.02,73.02,73.02,73.02,500,0
KALU.US,5,20250804,174000,72.93,72.93,72.93,72.93,500,0
KALU.US,5,20250804,174500,73.04,73.055,73.035,73.035,600,0
KALU.US,5,20250804,175000,73.03,73.155,72.98,73.155,1669,0
KALU.US,5,20250804,175500,73.19,73.235,73.19,73.235,600,0
KALU.US,5,20250804,180000,73.24,73.245,73.24,73.245,200,0
KALU.US,5,20250804,180500,73.1,73.23,73.1,73.23,1400,0
KALU.US,5,20250804,181000,73.235,73.352,73.235,73.24,700,0
KALU.US,5,20250804,181500,73.24,73.485,73.24,73.485,1220,0
KALU.US,5,20250804,182000,73.2858,73.46,73.2858,73.445,1083,0
KALU.US,5,20250804,182500,73.405,73.519,73.395,73.519,500,0
KALU.US,5,20250804,183000,73.395,73.395,73.38,73.38,500,0
KALU.US,5,20250804,183500,73.385,73.47,73.315,73.47,993,0
KALU.US,5,20250804,184000,73.53,73.53,73.5,73.5,600,0
KALU.US,5,20250804,184500,73.495,73.7,73.495,73.7,808,0
KALU.US,5,20250804,185500,73.93,73.93,73.73,73.73,600,0
KALU.US,5,20250804,190000,73.72,73.72,73.72,73.72,100,0
KALU.US,5,20250804,190500,73.66,73.66,73.66,73.66,100,0
KALU.US,5,20250804,191000,73.7509,73.905,73.7509,73.905,270,0
KALU.US,5,20250804,191500,73.9,73.9,73.9,73.9,100,0
KALU.US,5,20250804,192000,73.79,73.79,73.68,73.68,424,0
KALU.US,5,20250804,193000,73.783,73.783,73.63,73.63,745,0
KALU.US,5,20250804,193500,73.505,73.505,73.505,73.505,200,0
KALU.US,5,20250804,194000,73.5,73.59,73.5,73.59,550,0
KALU.US,5,20250804,194500,73.565,73.565,73.565,73.565,100,0
KALU.US,5,20250804,195000,73.565,73.565,73.39,73.39,202,0
KALU.US,5,20250804,195500,73.279,73.279,73.279,73.279,100,0
KALU.US,5,20250804,200500,73.17,73.18,73.04,73.085,1300,0
KALU.US,5,20250804,202000,73.065,73.065,73.065,73.065,235,0
KALU.US,5,20250804,202500,73.11,73.12,73.11,73.12,200,0
KALU.US,5,20250804,203000,73.12,73.12,73.12,73.12,100,0
KALU.US,5,20250804,203500,73.03,73.03,73.03,73.03,100,0
KALU.US,5,20250804,204000,72.86,72.87,72.84,72.84,300,0
KALU.US,5,20250804,204500,72.85,72.85,72.85,72.85,200,0
KALU.US,5,20250804,210000,73.06,73.06,73.06,73.06,100,0
KALU.US,5,20250804,210500,72.96,72.96,72.94,72.95,400,0
KALU.US,5,20250804,211000,73.0399,73.0399,73.0399,73.0399,100,0
KALU.US,5,20250804,211500,73.03,73.0586,73.03,73.0586,219,0
