<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEAT.US,5,20250730,153000,28.41,28.41,28.41,28.41,2000,0
HEAT.US,5,20250730,153500,28.46,29.28,28.46,29.27,31900,0
HEAT.US,5,20250730,162500,28.6196,28.6196,28.6196,28.6196,300,0
HEAT.US,5,20250730,163500,28.596,28.596,28.596,28.596,300,0
HEAT.US,5,20251010,191000,30.68,30.7,30.68,30.7,10633,0
HEAT.US,5,20251107,184000,30.4588,30.4588,30.4588,30.4588,175,0
HEAT.US,5,20251211,153000,30.85,30.85,30.85,30.85,400,0
HEAT.US,5,20251212,185000,30.703,30.703,30.703,30.703,129,0
HEAT.US,5,20251215,200000,30.62,30.62,30.62,30.62,100,0
