<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFA.US,5,20251215,210500,20.43,20.43,20.43,20.43,100,0
REFA.US,5,20251215,212000,20.39,20.39,20.39,20.39,542,0
REFA.US,5,20251216,173000,20.34,20.34,20.34,20.34,101,0
REFA.US,5,20251216,195000,20.35,20.35,20.35,20.35,102,0
REFA.US,5,20251218,203000,20.34,20.34,20.34,20.34,100,0
REFA.US,5,20251218,203500,20.34,20.34,20.34,20.34,100,0
REFA.US,5,20251218,204000,20.34,20.34,20.34,20.34,100,0
REFA.US,5,20251218,204500,20.35,20.35,20.35,20.35,100,0
REFA.US,5,20251218,205000,20.35,20.35,20.35,20.35,200,0
