<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACB.US,5,20250729,154000,4.635,4.64,4.6234,4.6266,26297,0
ACB.US,5,20250729,154500,4.63,4.64,4.61,4.611,13864,0
ACB.US,5,20250729,155000,4.62,4.625,4.59,4.6,25738,0
ACB.US,5,20250729,155500,4.5913,4.6,4.5811,4.5877,32581,0
ACB.US,5,20250729,160000,4.59,4.595,4.575,4.5763,14805,0
ACB.US,5,20250729,160500,4.575,4.59,4.57,4.5711,25999,0
ACB.US,5,20250729,161000,4.575,4.6,4.5715,4.5999,32418,0
ACB.US,5,20250729,161500,4.5988,4.6,4.58,4.5933,48512,0
ACB.US,5,20250729,162000,4.595,4.595,4.59,4.59,4053,0
ACB.US,5,20250729,162500,4.5833,4.5833,4.56,4.56,36946,0
ACB.US,5,20250729,163000,4.5636,4.5686,4.5515,4.5686,5984,0
ACB.US,5,20250729,163500,4.565,4.585,4.565,4.585,4208,0
ACB.US,5,20250729,164000,4.58,4.59,4.58,4.585,31381,0
ACB.US,5,20250729,164500,4.585,4.595,4.57,4.575,30925,0
ACB.US,5,20250729,165000,4.575,4.58,4.56,4.565,29265,0
ACB.US,5,20250729,165500,4.565,4.58,4.5548,4.575,14829,0
ACB.US,5,20250729,170000,4.585,4.608,4.57,4.575,37595,0
ACB.US,5,20250729,170500,4.58,4.58,4.575,4.575,2189,0
ACB.US,5,20250729,171000,4.57,4.575,4.57,4.575,6073,0
ACB.US,5,20250729,171500,4.575,4.575,4.56,4.565,1040,0
ACB.US,5,20250729,172000,4.565,4.565,4.555,4.56,1883,0
ACB.US,5,20250729,172500,4.55,4.55,4.53,4.535,9917,0
ACB.US,5,20250729,173000,4.5301,4.54,4.525,4.5305,16300,0
ACB.US,5,20250729,173500,4.53,4.5365,4.5247,4.525,4507,0
ACB.US,5,20250729,174000,4.5266,4.5266,4.515,4.52,12236,0
ACB.US,5,20250729,174500,4.5234,4.5335,4.5201,4.5335,4595,0
ACB.US,5,20250729,175000,4.535,4.5399,4.5301,4.5301,3365,0
ACB.US,5,20250729,175500,4.5388,4.5388,4.53,4.53,3298,0
ACB.US,5,20250729,180000,4.53,4.535,4.525,4.525,1516,0
ACB.US,5,20250729,180500,4.52,4.525,4.5099,4.515,43529,0
ACB.US,5,20250729,181000,4.5147,4.5147,4.5,4.5,8395,0
ACB.US,5,20250729,181500,4.5,4.5066,4.495,4.5,24424,0
ACB.US,5,20250729,182000,4.49,4.4988,4.49,4.49,4653,0
ACB.US,5,20250729,182500,4.4948,4.4985,4.48,4.485,9705,0
ACB.US,5,20250729,183000,4.485,4.4899,4.48,4.48,3206,0
ACB.US,5,20250729,183500,4.48,4.4867,4.48,4.48,4079,0
ACB.US,5,20250729,184000,4.475,4.489,4.475,4.485,2008,0
ACB.US,5,20250729,184500,4.49,4.5099,4.49,4.5099,8292,0
ACB.US,5,20250729,185000,4.505,4.5061,4.505,4.5061,1389,0
ACB.US,5,20250729,185500,4.505,4.51,4.505,4.51,7211,0
ACB.US,5,20250729,190000,4.5091,4.515,4.5091,4.515,8800,0
ACB.US,5,20250729,190500,4.515,4.525,4.515,4.525,3795,0
ACB.US,5,20250729,191000,4.5283,4.5283,4.52,4.5278,3656,0
ACB.US,5,20250729,191500,4.53,4.53,4.5145,4.515,5250,0
ACB.US,5,20250729,192000,4.5124,4.5124,4.51,4.51,300,0
ACB.US,5,20250729,192500,4.52,4.52,4.515,4.52,5699,0
ACB.US,5,20250729,193000,4.51,4.515,4.51,4.515,500,0
ACB.US,5,20250729,193500,4.5183,4.5183,4.5,4.505,4396,0
ACB.US,5,20250729,194000,4.505,4.505,4.49,4.5,9247,0
ACB.US,5,20250729,194500,4.5082,4.5082,4.505,4.505,442,0
ACB.US,5,20250729,195000,4.51,4.5258,4.51,4.5153,8510,0
ACB.US,5,20250729,195500,4.52,4.5267,4.52,4.52,1191,0
ACB.US,5,20250729,200000,4.5299,4.5299,4.52,4.525,2692,0
ACB.US,5,20250729,200500,4.5299,4.5299,4.52,4.52,2840,0
ACB.US,5,20250729,201000,4.51,4.5186,4.51,4.51,4100,0
ACB.US,5,20250729,201500,4.5,4.505,4.5,4.505,3897,0
ACB.US,5,20250729,202000,4.5,4.5067,4.4963,4.5067,4909,0
ACB.US,5,20250729,202500,4.505,4.51,4.502735,4.51,4688,0
ACB.US,5,20250729,203000,4.515,4.52,4.515,4.52,3467,0
ACB.US,5,20250729,203500,4.5234,4.5234,4.52,4.5214,2500,0
ACB.US,5,20250729,204000,4.52,4.52,4.515,4.5198,3708,0
ACB.US,5,20250729,204500,4.515,4.515,4.51,4.51,1428,0
ACB.US,5,20250729,205500,4.52,4.52,4.505,4.51,4936,0
ACB.US,5,20250729,210000,4.5099,4.5099,4.505,4.505,1000,0
ACB.US,5,20250729,210500,4.5068,4.51,4.5038,4.51,3571,0
ACB.US,5,20250729,211000,4.5,4.5,4.4901,4.495,9129,0
ACB.US,5,20250729,211500,4.5,4.51,4.495,4.5,12598,0
ACB.US,5,20250729,212000,4.4991,4.5,4.49,4.49,6081,0
ACB.US,5,20250729,212500,4.4914,4.4914,4.465,4.4744,42088,0
ACB.US,5,20250729,213000,4.475,4.4767,4.47,4.475,1884,0
ACB.US,5,20250729,213500,4.475,4.475,4.455,4.455,20403,0
ACB.US,5,20250729,214000,4.455,4.46,4.455,4.455,5097,0
ACB.US,5,20250729,214500,4.452043,4.47,4.445,4.45,33820,0
ACB.US,5,20250729,215000,4.4499,4.455,4.445,4.455,4092,0
ACB.US,5,20250729,215500,4.45,4.4577,4.44,4.445,29693,0
ACB.US,5,20250730,153000,4.46,4.49,4.455,4.47,36100,0
ACB.US,5,20250730,153500,4.46,4.4663,4.4571,4.46,4308,0
ACB.US,5,20250730,154000,4.4698,4.4698,4.45,4.46,9068,0
ACB.US,5,20250730,154500,4.4697,4.49,4.4697,4.48,7324,0
ACB.US,5,20250730,155000,4.4889,4.49,4.48,4.485,14452,0
ACB.US,5,20250730,155500,4.48,4.4887,4.4714,4.4714,7798,0
ACB.US,5,20250730,160000,4.47,4.48,4.47,4.47,7516,0
ACB.US,5,20250730,160500,4.475,4.4799,4.47,4.47,2997,0
ACB.US,5,20250730,161000,4.47,4.475,4.47,4.47,5781,0
ACB.US,5,20250730,161500,4.47,4.49,4.47,4.49,4774,0
ACB.US,5,20250730,162000,4.5,4.52,4.5,4.5,15668,0
ACB.US,5,20250730,162500,4.4964,4.52,4.495,4.515,8689,0
ACB.US,5,20250730,163000,4.5199,4.53,4.5199,4.525,7479,0
ACB.US,5,20250730,163500,4.52,4.535,4.51,4.53,5566,0
ACB.US,5,20250730,164000,4.54,4.54,4.5282,4.53,2700,0
ACB.US,5,20250730,164500,4.525,4.53,4.52,4.52,3969,0
ACB.US,5,20250730,165000,4.525,4.525,4.525,4.525,598,0
ACB.US,5,20250730,165500,4.52,4.52,4.505,4.505,2327,0
ACB.US,5,20250730,170000,4.5002,4.52,4.5002,4.515,41002,0
ACB.US,5,20250730,170500,4.515,4.5299,4.5101,4.5112,8828,0
ACB.US,5,20250730,171000,4.52,4.53,4.52,4.53,1500,0
ACB.US,5,20250730,171500,4.53,4.536,4.53,4.5313,2323,0
ACB.US,5,20250730,172000,4.53,4.53,4.52,4.53,3543,0
ACB.US,5,20250730,172500,4.5348,4.535,4.525,4.53,2449,0
ACB.US,5,20250730,173000,4.535,4.535,4.5335,4.5335,500,0
ACB.US,5,20250730,173500,4.54,4.545,4.535,4.54313,4806,0
ACB.US,5,20250730,174000,4.54,4.55,4.54,4.55,684,0
ACB.US,5,20250730,174500,4.555,4.555,4.545,4.545,4143,0
ACB.US,5,20250730,175000,4.5465,4.5483,4.54,4.5418,989,0
ACB.US,5,20250730,175500,4.5401,4.555,4.5401,4.555,3110,0
ACB.US,5,20250730,180000,4.555,4.5664,4.555,4.565,5565,0
ACB.US,5,20250730,180500,4.565,4.57,4.5617,4.565,4708,0
ACB.US,5,20250730,181000,4.5663,4.575,4.5652,4.5735,5413,0
ACB.US,5,20250730,181500,4.57,4.57,4.565,4.57,1800,0
ACB.US,5,20250730,182000,4.575,4.575,4.575,4.575,235,0
ACB.US,5,20250730,182500,4.57,4.5712,4.57,4.5712,1400,0
ACB.US,5,20250730,183000,4.575,4.5752,4.5637,4.565,5365,0
ACB.US,5,20250730,183500,4.565,4.565,4.565,4.565,635,0
ACB.US,5,20250730,184000,4.56,4.5659,4.56,4.565,670,0
ACB.US,5,20250730,184500,4.56,4.565,4.56,4.565,810,0
ACB.US,5,20250730,185000,4.5601,4.5601,4.5601,4.5601,200,0
ACB.US,5,20250730,185500,4.5602,4.5602,4.5513,4.56,7435,0
ACB.US,5,20250730,190000,4.555,4.565,4.55,4.565,1734,0
ACB.US,5,20250730,190500,4.565,4.565,4.565,4.565,100,0
ACB.US,5,20250730,191000,4.5644,4.565,4.5644,4.565,4570,0
ACB.US,5,20250730,191500,4.5601,4.5601,4.5584,4.5584,2453,0
ACB.US,5,20250730,192000,4.56,4.565,4.555,4.56,2762,0
ACB.US,5,20250730,192500,4.565,4.5787,4.565,4.575,3643,0
ACB.US,5,20250730,193000,4.5797,4.5882,4.575,4.585,8148,0
ACB.US,5,20250730,193500,4.5848,4.585,4.58,4.58,392,0
ACB.US,5,20250730,194000,4.59,4.59,4.58,4.585,1100,0
ACB.US,5,20250730,194500,4.588,4.5884,4.57,4.57,1680,0
ACB.US,5,20250730,195000,4.575,4.575,4.57,4.575,1710,0
ACB.US,5,20250730,195500,4.57,4.5765,4.57,4.5765,969,0
ACB.US,5,20250730,200000,4.575,4.575,4.54,4.54,9360,0
ACB.US,5,20250730,200500,4.5448,4.5448,4.54,4.54,328,0
ACB.US,5,20250730,201000,4.55,4.55,4.53,4.53,1148,0
ACB.US,5,20250730,201500,4.535,4.535,4.53,4.53,1183,0
ACB.US,5,20250730,202000,4.53,4.53,4.53,4.53,2319,0
ACB.US,5,20250730,202500,4.53,4.53,4.53,4.53,1206,0
ACB.US,5,20250730,203000,4.54,4.58,4.54,4.57,13450,0
ACB.US,5,20250730,203500,4.5785,4.58,4.55,4.56,3964,0
ACB.US,5,20250730,204000,4.55,4.555,4.55,4.555,1157,0
ACB.US,5,20250730,204500,4.555,4.555,4.53,4.53,3721,0
ACB.US,5,20250730,205000,4.53,4.53,4.5036,4.5036,6330,0
ACB.US,5,20250730,205500,4.5,4.5048,4.49,4.49,9786,0
ACB.US,5,20250730,210000,4.49,4.495,4.475,4.48,6128,0
ACB.US,5,20250730,210500,4.4784,4.49,4.47,4.49,2159,0
ACB.US,5,20250730,211000,4.49,4.52,4.49,4.52,6127,0
ACB.US,5,20250730,211500,4.52,4.52,4.4912,4.5,3624,0
ACB.US,5,20250730,212000,4.49,4.495,4.475,4.475,6667,0
ACB.US,5,20250730,212500,4.48,4.49,4.475,4.48,5010,0
ACB.US,5,20250730,213000,4.485,4.495,4.485,4.495,5072,0
ACB.US,5,20250730,213500,4.4964,4.4985,4.49,4.4985,1995,0
ACB.US,5,20250730,214000,4.495,4.495,4.49,4.49,862,0
ACB.US,5,20250730,214500,4.49,4.495,4.48,4.485,2460,0
ACB.US,5,20250730,215000,4.49,4.505,4.4815,4.5,25199,0
ACB.US,5,20250730,215500,4.49,4.53,4.49,4.52,41843,0
ACB.US,5,20250731,153000,4.56,4.56,4.51,4.53,24787,0
ACB.US,5,20250731,153500,4.54,4.58,4.54,4.57,16981,0
ACB.US,5,20250731,154000,4.56,4.5788,4.56,4.565,3044,0
ACB.US,5,20250731,154500,4.5612,4.62,4.5612,4.615,44805,0
ACB.US,5,20250731,155000,4.62,4.62,4.61,4.615,9714,0
ACB.US,5,20250731,155500,4.615,4.65,4.61,4.625,53980,0
ACB.US,5,20250731,160000,4.635,4.665,4.63,4.635,44152,0
ACB.US,5,20250731,160500,4.635,4.66,4.635,4.645,10151,0
ACB.US,5,20250731,161000,4.64,4.64,4.62,4.635,5366,0
ACB.US,5,20250731,161500,4.635,4.66,4.63,4.645,21602,0
ACB.US,5,20250731,162000,4.6452,4.655,4.635,4.655,26601,0
ACB.US,5,20250731,162500,4.65,4.65,4.62,4.625,10660,0
ACB.US,5,20250731,163000,4.62,4.62,4.59,4.59,5639,0
ACB.US,5,20250731,163500,4.59,4.6052,4.59,4.6,14300,0
ACB.US,5,20250731,164000,4.6099,4.61,4.595,4.605,50840,0
ACB.US,5,20250731,164500,4.5957,4.5957,4.59,4.595,1784,0
ACB.US,5,20250731,165000,4.595,4.5975,4.58,4.5888,5400,0
ACB.US,5,20250731,165500,4.585,4.5887,4.565,4.565,13269,0
ACB.US,5,20250731,170000,4.57,4.61,4.565,4.61,17536,0
ACB.US,5,20250731,170500,4.6135,4.6164,4.595,4.5985,2065,0
ACB.US,5,20250731,171000,4.595,4.595,4.585,4.59,30301,0
ACB.US,5,20250731,171500,4.5801,4.582,4.57,4.57,6788,0
ACB.US,5,20250731,172000,4.575,4.585,4.575,4.5801,26497,0
ACB.US,5,20250731,172500,4.5845,4.59,4.5845,4.59,6706,0
ACB.US,5,20250731,173000,4.59,4.61,4.5867,4.6063,6449,0
ACB.US,5,20250731,173500,4.61,4.6163,4.6033,4.6163,4900,0
ACB.US,5,20250731,174000,4.6112,4.6163,4.6101,4.615,1901,0
ACB.US,5,20250731,174500,4.61,4.62,4.61,4.61,2729,0
ACB.US,5,20250731,175000,4.6,4.6083,4.6,4.6055,1700,0
ACB.US,5,20250731,175500,4.6,4.6,4.585,4.585,3974,0
ACB.US,5,20250731,180000,4.59,4.5988,4.59,4.595,2400,0
ACB.US,5,20250731,180500,4.59,4.6,4.59,4.6,3015,0
ACB.US,5,20250731,181000,4.6001,4.6053,4.6001,4.605,1900,0
ACB.US,5,20250731,181500,4.6,4.605,4.6,4.605,300,0
ACB.US,5,20250731,182000,4.6,4.605,4.6,4.605,300,0
ACB.US,5,20250731,182500,4.61,4.6188,4.61,4.6188,3947,0
ACB.US,5,20250731,183000,4.61,4.61,4.61,4.61,1700,0
ACB.US,5,20250731,183500,4.605,4.615,4.6,4.6,11139,0
ACB.US,5,20250731,184000,4.6,4.6,4.59,4.59,3876,0
ACB.US,5,20250731,184500,4.5988,4.5988,4.575,4.58,6303,0
ACB.US,5,20250731,185000,4.5833,4.59,4.5833,4.59,2252,0
ACB.US,5,20250731,185500,4.59,4.5951,4.59,4.5951,400,0
ACB.US,5,20250731,190000,4.59,4.59,4.59,4.59,1728,0
ACB.US,5,20250731,190500,4.59,4.5999,4.59,4.59,3906,0
ACB.US,5,20250731,191000,4.59,4.59,4.5836,4.5836,300,0
ACB.US,5,20250731,191500,4.5803,4.5803,4.58,4.58,709,0
ACB.US,5,20250731,192000,4.57,4.58,4.57,4.57,5174,0
ACB.US,5,20250731,192500,4.57,4.57,4.54,4.54,11219,0
ACB.US,5,20250731,193000,4.545,4.5499,4.53,4.54,9117,0
ACB.US,5,20250731,193500,4.55,4.56,4.55,4.56,3037,0
ACB.US,5,20250731,194000,4.555,4.56,4.5517,4.5517,3678,0
ACB.US,5,20250731,194500,4.56,4.5686,4.55,4.55,3837,0
ACB.US,5,20250731,195000,4.545,4.5453,4.535,4.535,2425,0
ACB.US,5,20250731,195500,4.53,4.5312,4.53,4.53,870,0
ACB.US,5,20250731,200000,4.53,4.5453,4.53,4.5453,4335,0
ACB.US,5,20250731,200500,4.54,4.54,4.531,4.535,344,0
ACB.US,5,20250731,201000,4.53,4.53,4.5212,4.525,3028,0
ACB.US,5,20250731,201500,4.52,4.52,4.5,4.5064,14220,0
ACB.US,5,20250731,202000,4.51,4.53,4.51,4.52,35635,0
ACB.US,5,20250731,202500,4.52,4.529269,4.52,4.525,7101,0
ACB.US,5,20250731,203000,4.53,4.53,4.53,4.53,6400,0
ACB.US,5,20250731,203500,4.525,4.53,4.52,4.52,5457,0
ACB.US,5,20250731,204000,4.5212,4.525,4.5137,4.5137,3189,0
ACB.US,5,20250731,204500,4.52,4.53,4.515,4.515,5961,0
ACB.US,5,20250731,205000,4.52,4.52,4.52,4.52,829,0
ACB.US,5,20250731,205500,4.52,4.525,4.51,4.51,9618,0
ACB.US,5,20250731,210000,4.51,4.51,4.5,4.5,1500,0
ACB.US,5,20250731,210500,4.5,4.5097,4.5,4.5,600,0
ACB.US,5,20250731,211000,4.505,4.505,4.465,4.465,22803,0
ACB.US,5,20250731,211500,4.47,4.475,4.4635,4.475,5736,0
ACB.US,5,20250731,212000,4.475,4.4765,4.465,4.465,3210,0
ACB.US,5,20250731,212500,4.465,4.465,4.46,4.465,5190,0
ACB.US,5,20250731,213000,4.47,4.47,4.46,4.46,1495,0
ACB.US,5,20250731,213500,4.46,4.47,4.455,4.455,3755,0
ACB.US,5,20250731,214000,4.455,4.4551,4.45,4.45,25300,0
ACB.US,5,20250731,214500,4.445,4.45,4.44,4.445,7791,0
ACB.US,5,20250731,215000,4.44,4.45,4.435,4.44,13080,0
ACB.US,5,20250731,215500,4.44,4.445,4.43,4.43,51181,0
ACB.US,5,20250801,153000,4.39,4.39,4.31,4.33,40713,0
ACB.US,5,20250801,153500,4.335,4.375,4.335,4.375,19943,0
ACB.US,5,20250801,154000,4.3712,4.375,4.355,4.36,11582,0
ACB.US,5,20250801,154500,4.355,4.36,4.34,4.348619,10805,0
ACB.US,5,20250801,155000,4.34,4.3501,4.325,4.33,9900,0
ACB.US,5,20250801,155500,4.335,4.34,4.315,4.32,7270,0
ACB.US,5,20250801,160000,4.33,4.33,4.3,4.3,10797,0
ACB.US,5,20250801,160500,4.3068,4.3197,4.2934,4.315,22426,0
ACB.US,5,20250801,161000,4.315,4.365,4.315,4.35,13503,0
ACB.US,5,20250801,161500,4.35,4.365,4.3414,4.36,43519,0
ACB.US,5,20250801,162000,4.36,4.365,4.335,4.35,12523,0
ACB.US,5,20250801,162500,4.35,4.3517,4.34,4.35,2052,0
ACB.US,5,20250801,163000,4.35,4.35,4.34,4.345,1900,0
ACB.US,5,20250801,163500,4.3453,4.3453,4.33,4.3301,4695,0
ACB.US,5,20250801,164000,4.33,4.3312,4.33,4.33,4290,0
ACB.US,5,20250801,164500,4.33,4.345,4.33,4.34,1861,0
ACB.US,5,20250801,165000,4.33,4.335,4.325,4.3319,3778,0
ACB.US,5,20250801,165500,4.34,4.34,4.33,4.33,1825,0
ACB.US,5,20250801,170000,4.325,4.34,4.3219,4.3363,4000,0
ACB.US,5,20250801,170500,4.3399,4.35,4.3399,4.3466,3964,0
ACB.US,5,20250801,171000,4.345,4.355,4.345,4.35,1203,0
ACB.US,5,20250801,171500,4.35,4.35,4.34,4.3475,1900,0
ACB.US,5,20250801,172000,4.345,4.35,4.33,4.335,1410,0
ACB.US,5,20250801,172500,4.335,4.55,4.32,4.5099,204173,0
ACB.US,5,20250801,173000,4.505,4.74,4.45,4.565,686806,0
ACB.US,5,20250801,173500,4.55,4.56,4.47,4.47,59934,0
ACB.US,5,20250801,174000,4.47,4.49,4.43,4.44,34311,0
ACB.US,5,20250801,174500,4.445,4.51,4.445,4.475,31921,0
ACB.US,5,20250801,175000,4.47,4.47,4.43,4.445,15609,0
ACB.US,5,20250801,175500,4.445,4.455,4.42,4.4399,27956,0
ACB.US,5,20250801,180000,4.44,4.46,4.435,4.45,8582,0
ACB.US,5,20250801,180500,4.45,4.47,4.45,4.45,18468,0
ACB.US,5,20250801,181000,4.44,4.44,4.43,4.4388,2845,0
ACB.US,5,20250801,181500,4.43,4.4572,4.425,4.455,57500,0
ACB.US,5,20250801,182000,4.45,4.455,4.44,4.455,10628,0
ACB.US,5,20250801,182500,4.46,4.48,4.46,4.48,2300,0
ACB.US,5,20250801,183000,4.48,4.48,4.47,4.47,2851,0
ACB.US,5,20250801,183500,4.465,4.465,4.46,4.465,446,0
ACB.US,5,20250801,184000,4.45,4.45,4.435,4.435,1332,0
ACB.US,5,20250801,184500,4.435,4.46,4.435,4.455,3002,0
ACB.US,5,20250801,185000,4.45,4.45,4.445,4.45,2274,0
ACB.US,5,20250801,185500,4.44,4.44,4.41,4.4135,8305,0
ACB.US,5,20250801,190000,4.42,4.4279,4.42,4.42,1317,0
ACB.US,5,20250801,190500,4.405,4.4148,4.405,4.4148,642,0
ACB.US,5,20250801,191000,4.415,4.415,4.415,4.415,1000,0
ACB.US,5,20250801,191500,4.42,4.425,4.41,4.415,3156,0
ACB.US,5,20250801,192000,4.415,4.43,4.415,4.43,300,0
ACB.US,5,20250801,192500,4.4315,4.4315,4.4037,4.4037,4083,0
ACB.US,5,20250801,193000,4.405,4.415,4.4,4.415,10398,0
ACB.US,5,20250801,193500,4.41,4.41,4.385,4.385,7389,0
ACB.US,5,20250801,194000,4.39,4.405,4.39,4.4,1344,0
ACB.US,5,20250801,194500,4.405,4.4064,4.395,4.395,3519,0
ACB.US,5,20250801,195000,4.4,4.4,4.395,4.395,1791,0
ACB.US,5,20250801,195500,4.39,4.39,4.38,4.39,4310,0
ACB.US,5,20250801,200000,4.395,4.3985,4.3834,4.385,4700,0
ACB.US,5,20250801,200500,4.3852,4.3852,4.38,4.38,5789,0
ACB.US,5,20250801,201000,4.38,4.395,4.38,4.395,4043,0
ACB.US,5,20250801,201500,4.3952,4.3986,4.3952,4.3986,390,0
ACB.US,5,20250801,202000,4.405,4.41,4.405,4.41,450,0
ACB.US,5,20250801,202500,4.41,4.45,4.41,4.45,44168,0
ACB.US,5,20250801,203000,4.445,4.4669,4.44,4.45,3727,0
ACB.US,5,20250801,203500,4.455,4.46,4.455,4.46,1350,0
ACB.US,5,20250801,204000,4.4547,4.47,4.4547,4.465,3890,0
ACB.US,5,20250801,204500,4.4699,4.47,4.455,4.455,9298,0
ACB.US,5,20250801,205000,4.46,4.46,4.425,4.425,5479,0
ACB.US,5,20250801,205500,4.43,4.44,4.43,4.44,4514,0
ACB.US,5,20250801,210000,4.43,4.435,4.43,4.43,1101,0
ACB.US,5,20250801,210500,4.42,4.42,4.42,4.42,350,0
ACB.US,5,20250801,211000,4.425,4.43,4.415,4.415,3170,0
ACB.US,5,20250801,211500,4.415,4.435,4.415,4.435,2623,0
