<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNUT.US,5,20250728,202000,4.1052,4.11,4.1,4.1,6091,0
DNUT.US,5,20250728,202500,4.1,4.12,4.095,4.115,83633,0
DNUT.US,5,20250728,203000,4.11,4.12,4.1,4.115,31690,0
DNUT.US,5,20250728,203500,4.115,4.12,4.1101,4.12,7925,0
DNUT.US,5,20250728,204000,4.1165,4.13,4.115,4.13,31900,0
DNUT.US,5,20250728,204500,4.13,4.13,4.1048,4.105,49348,0
DNUT.US,5,20250728,205000,4.105,4.11,4.1,4.105,84649,0
DNUT.US,5,20250728,205500,4.105,4.105,4.09,4.095,61843,0
DNUT.US,5,20250728,210000,4.095,4.1,4.09,4.095,20445,0
DNUT.US,5,20250728,210500,4.095,4.095,4.08,4.085,41887,0
DNUT.US,5,20250728,211000,4.085,4.115,4.08,4.115,116104,0
DNUT.US,5,20250728,211500,4.115,4.12,4.103,4.11,58639,0
DNUT.US,5,20250728,212000,4.105,4.11,4.0902,4.1,71741,0
DNUT.US,5,20250728,212500,4.1025,4.11,4.1,4.105,79858,0
DNUT.US,5,20250728,213000,4.105,4.11,4.09,4.11,102117,0
DNUT.US,5,20250728,213500,4.105,4.11,4.1001,4.11,29315,0
DNUT.US,5,20250728,214000,4.11,4.11,4.1,4.1,87127,0
DNUT.US,5,20250728,214500,4.11,4.13,4.1,4.13,154969,0
DNUT.US,5,20250728,215000,4.125,4.14,4.12,4.135,135026,0
DNUT.US,5,20250728,215500,4.14,4.14,4.1,4.11,622769,0
DNUT.US,5,20250729,153000,4.02,4.0599,3.95,4.05,620415,0
DNUT.US,5,20250729,153500,4.05,4.06,3.94,3.965,341435,0
DNUT.US,5,20250729,154000,3.969,3.97,3.92,3.9253,234263,0
DNUT.US,5,20250729,154500,3.92,3.95,3.92,3.94,128201,0
DNUT.US,5,20250729,155000,3.945,3.96,3.8914,3.955,287125,0
DNUT.US,5,20250729,155500,3.955,3.97,3.95,3.9612,84987,0
DNUT.US,5,20250729,160000,3.965,3.98,3.91,3.915,170877,0
DNUT.US,5,20250729,160500,3.915,3.92,3.86,3.865,112294,0
DNUT.US,5,20250729,161000,3.8678,3.91,3.86,3.8988,201605,0
DNUT.US,5,20250729,161500,3.895,3.92,3.87,3.905,125294,0
DNUT.US,5,20250729,162000,3.895,3.895,3.88,3.885,48641,0
DNUT.US,5,20250729,162500,3.885,3.89,3.86,3.865,107809,0
DNUT.US,5,20250729,163000,3.865,3.8701,3.84,3.8412,153734,0
DNUT.US,5,20250729,163500,3.8448,3.845,3.83,3.835,98663,0
DNUT.US,5,20250729,164000,3.8321,3.84,3.825,3.825,53895,0
DNUT.US,5,20250729,164500,3.8212,3.83,3.81,3.8267,86074,0
DNUT.US,5,20250729,165000,3.83,3.83,3.81,3.815,122886,0
DNUT.US,5,20250729,165500,3.8103,3.83,3.8047,3.815,74059,0
DNUT.US,5,20250729,170000,3.815,3.83,3.8121,3.825,37043,0
DNUT.US,5,20250729,170500,3.8251,3.8298,3.78,3.785,93962,0
DNUT.US,5,20250729,171000,3.785,3.81,3.78,3.8048,97515,0
DNUT.US,5,20250729,171500,3.805,3.805,3.79,3.795,48872,0
DNUT.US,5,20250729,172000,3.795,3.795,3.76,3.775,580239,0
DNUT.US,5,20250729,172500,3.775,3.7773,3.74,3.74,112908,0
DNUT.US,5,20250729,173000,3.7448,3.755,3.72,3.7201,205467,0
DNUT.US,5,20250729,173500,3.725,3.75,3.72,3.72,188370,0
DNUT.US,5,20250729,174000,3.72,3.72,3.71,3.715,39769,0
DNUT.US,5,20250729,174500,3.72,3.728,3.71,3.725,47759,0
DNUT.US,5,20250729,175000,3.725,3.73,3.72,3.725,58223,0
DNUT.US,5,20250729,175500,3.725,3.74,3.7201,3.74,72991,0
DNUT.US,5,20250729,180000,3.735,3.7373,3.7,3.705,112487,0
DNUT.US,5,20250729,180500,3.705,3.73,3.7,3.725,55307,0
DNUT.US,5,20250729,181000,3.722,3.73,3.72,3.725,32145,0
DNUT.US,5,20250729,181500,3.72,3.725,3.7,3.7,68429,0
DNUT.US,5,20250729,182000,3.7,3.72,3.7,3.712,71565,0
DNUT.US,5,20250729,182500,3.71,3.7168,3.71,3.71,19310,0
DNUT.US,5,20250729,183000,3.71,3.72,3.71,3.71,19445,0
DNUT.US,5,20250729,183500,3.715,3.7169,3.71,3.71,32039,0
DNUT.US,5,20250729,184000,3.71,3.7188,3.7,3.7156,182507,0
DNUT.US,5,20250729,184500,3.715,3.72,3.71,3.715,126664,0
DNUT.US,5,20250729,185000,3.71,3.73,3.71,3.73,38567,0
DNUT.US,5,20250729,185500,3.73,3.76,3.7247,3.755,77332,0
DNUT.US,5,20250729,190000,3.755,3.79,3.7501,3.785,75554,0
DNUT.US,5,20250729,190500,3.785,3.81,3.7447,3.765,214304,0
DNUT.US,5,20250729,191000,3.765,3.78,3.755,3.755,107907,0
DNUT.US,5,20250729,191500,3.76,3.77,3.75,3.755,31339,0
DNUT.US,5,20250729,192000,3.7553,3.7581,3.75,3.75,9492,0
DNUT.US,5,20250729,192500,3.75,3.755,3.75,3.7541,17902,0
DNUT.US,5,20250729,193000,3.75,3.7697,3.75,3.75,33599,0
DNUT.US,5,20250729,193500,3.7522,3.7577,3.73,3.73,28117,0
DNUT.US,5,20250729,194000,3.735,3.74,3.725,3.74,29469,0
DNUT.US,5,20250729,194500,3.74,3.76,3.74,3.745,57537,0
DNUT.US,5,20250729,195000,3.745,3.75,3.74,3.75,39873,0
DNUT.US,5,20250729,195500,3.745,3.75,3.74,3.745,28027,0
DNUT.US,5,20250729,200000,3.75,3.76,3.745,3.755,11154,0
DNUT.US,5,20250729,200500,3.755,3.76,3.75,3.755,17576,0
DNUT.US,5,20250729,201000,3.755,3.766,3.7519,3.765,21858,0
DNUT.US,5,20250729,201500,3.765,3.765,3.75,3.7567,48272,0
DNUT.US,5,20250729,202000,3.755,3.765,3.75,3.755,19576,0
DNUT.US,5,20250729,202500,3.75,3.755,3.74,3.745,42638,0
DNUT.US,5,20250729,203000,3.745,3.755,3.7423,3.745,29043,0
DNUT.US,5,20250729,203500,3.745,3.75,3.74,3.745,25178,0
DNUT.US,5,20250729,204000,3.745,3.75,3.74,3.745,19698,0
DNUT.US,5,20250729,204500,3.745,3.75,3.7428,3.745,20144,0
DNUT.US,5,20250729,205000,3.745,3.75,3.7403,3.75,25963,0
DNUT.US,5,20250729,205500,3.745,3.755,3.74,3.745,80097,0
DNUT.US,5,20250729,210000,3.74,3.77,3.74,3.755,69235,0
DNUT.US,5,20250729,210500,3.75,3.7599,3.74,3.745,34199,0
DNUT.US,5,20250729,211000,3.745,3.75,3.74,3.745,35544,0
DNUT.US,5,20250729,211500,3.745,3.76,3.74,3.7412,59670,0
DNUT.US,5,20250729,212000,3.745,3.75,3.74,3.745,26390,0
DNUT.US,5,20250729,212500,3.745,3.75,3.74,3.745,52104,0
DNUT.US,5,20250729,213000,3.75,3.78,3.745,3.775,123046,0
DNUT.US,5,20250729,213500,3.78,3.79,3.77,3.7848,70752,0
DNUT.US,5,20250729,214000,3.79,3.79,3.7712,3.78,87586,0
DNUT.US,5,20250729,214500,3.78,3.785,3.75,3.775,159040,0
DNUT.US,5,20250729,215000,3.77,3.775,3.75,3.775,302839,0
DNUT.US,5,20250729,215500,3.775,3.78,3.77,3.78,536366,0
DNUT.US,5,20250730,153000,3.79,3.8089,3.745,3.8,182670,0
DNUT.US,5,20250730,153500,3.7904,3.7952,3.75,3.76,57040,0
DNUT.US,5,20250730,154000,3.751,3.775,3.7201,3.7202,134525,0
DNUT.US,5,20250730,154500,3.7278,3.86,3.7264,3.81,387631,0
DNUT.US,5,20250730,155000,3.82,3.835,3.79,3.805,130651,0
DNUT.US,5,20250730,155500,3.805,3.805,3.77,3.775,63976,0
DNUT.US,5,20250730,160000,3.775,3.79,3.7,3.7019,161361,0
DNUT.US,5,20250730,160500,3.705,3.71,3.66,3.675,256763,0
DNUT.US,5,20250730,161000,3.6788,3.6788,3.65,3.6598,82204,0
DNUT.US,5,20250730,161500,3.655,3.71,3.655,3.71,75706,0
DNUT.US,5,20250730,162000,3.71,3.74,3.6917,3.735,136055,0
DNUT.US,5,20250730,162500,3.735,3.78,3.72,3.7789,80579,0
DNUT.US,5,20250730,163000,3.775,3.78,3.76,3.765,38650,0
DNUT.US,5,20250730,163500,3.76,3.77,3.75,3.75,16067,0
DNUT.US,5,20250730,164000,3.755,3.78,3.74,3.7453,136700,0
DNUT.US,5,20250730,164500,3.745,3.77,3.745,3.77,20504,0
DNUT.US,5,20250730,165000,3.7647,3.78,3.76,3.775,48267,0
DNUT.US,5,20250730,165500,3.7775,3.78,3.77,3.77,16536,0
DNUT.US,5,20250730,170000,3.7752,3.78,3.77,3.78,24146,0
DNUT.US,5,20250730,170500,3.7799,3.85,3.77,3.8299,266959,0
DNUT.US,5,20250730,171000,3.825,3.8481,3.82,3.825,43401,0
DNUT.US,5,20250730,171500,3.825,3.88,3.825,3.865,106523,0
DNUT.US,5,20250730,172000,3.865,3.87,3.855,3.865,47773,0
DNUT.US,5,20250730,172500,3.865,3.8681,3.8035,3.805,109890,0
DNUT.US,5,20250730,173000,3.8,3.81,3.79,3.7903,16031,0
DNUT.US,5,20250730,173500,3.795,3.8,3.78,3.78,15379,0
DNUT.US,5,20250730,174000,3.785,3.815,3.785,3.81,29196,0
DNUT.US,5,20250730,174500,3.815,3.825,3.8111,3.815,17972,0
DNUT.US,5,20250730,175000,3.815,3.825,3.8116,3.815,28955,0
DNUT.US,5,20250730,175500,3.8146,3.82,3.8,3.805,15843,0
DNUT.US,5,20250730,180000,3.8,3.8188,3.8,3.815,18977,0
DNUT.US,5,20250730,180500,3.815,3.83,3.81,3.83,12579,0
DNUT.US,5,20250730,181000,3.8297,3.83,3.82,3.825,9978,0
DNUT.US,5,20250730,181500,3.825,3.83,3.825,3.825,23071,0
DNUT.US,5,20250730,182000,3.825,3.85,3.815,3.845,81379,0
DNUT.US,5,20250730,182500,3.8471,3.87,3.84,3.865,39895,0
DNUT.US,5,20250730,183000,3.87,3.88,3.8622,3.865,26207,0
DNUT.US,5,20250730,183500,3.8688,3.8688,3.86,3.865,11909,0
DNUT.US,5,20250730,184000,3.865,3.87,3.85,3.855,39573,0
DNUT.US,5,20250730,184500,3.855,3.9,3.855,3.875,255321,0
DNUT.US,5,20250730,185000,3.8752,3.8799,3.85,3.865,96278,0
DNUT.US,5,20250730,185500,3.865,3.87,3.84,3.845,23971,0
DNUT.US,5,20250730,190000,3.845,3.858,3.845,3.85,20325,0
DNUT.US,5,20250730,190500,3.855,3.855,3.84,3.845,17295,0
DNUT.US,5,20250730,191000,3.845,3.85,3.84,3.845,10685,0
DNUT.US,5,20250730,191500,3.845,3.85,3.83,3.83,37146,0
DNUT.US,5,20250730,192000,3.835,3.855,3.835,3.845,42397,0
DNUT.US,5,20250730,192500,3.845,3.93,3.8435,3.8925,193247,0
DNUT.US,5,20250730,193000,3.89,3.915,3.89,3.908,50768,0
DNUT.US,5,20250730,193500,3.9048,3.91,3.89,3.89,8280,0
DNUT.US,5,20250730,194000,3.895,3.8981,3.88,3.88,35213,0
DNUT.US,5,20250730,194500,3.8812,3.8899,3.875,3.875,13256,0
DNUT.US,5,20250730,195000,3.875,3.88,3.865,3.865,31842,0
DNUT.US,5,20250730,195500,3.865,3.865,3.85,3.85,30733,0
DNUT.US,5,20250730,200000,3.85,3.8562,3.82,3.835,38742,0
DNUT.US,5,20250730,200500,3.8302,3.86,3.83,3.8515,43274,0
DNUT.US,5,20250730,201000,3.855,3.87,3.85,3.85,56144,0
DNUT.US,5,20250730,201500,3.8548,3.855,3.8444,3.8444,11204,0
DNUT.US,5,20250730,202000,3.8419,3.88,3.83,3.875,49096,0
DNUT.US,5,20250730,202500,3.87,3.875,3.86,3.865,31878,0
DNUT.US,5,20250730,203000,3.865,3.87,3.85,3.86,44504,0
DNUT.US,5,20250730,203500,3.855,3.86,3.825,3.8313,52901,0
DNUT.US,5,20250730,204000,3.835,3.84,3.81,3.84,38764,0
DNUT.US,5,20250730,204500,3.835,3.84,3.815,3.825,53658,0
DNUT.US,5,20250730,205000,3.822,3.825,3.8,3.805,37053,0
DNUT.US,5,20250730,205500,3.8,3.805,3.73,3.7777,195322,0
DNUT.US,5,20250730,210000,3.775,3.78,3.745,3.745,63987,0
DNUT.US,5,20250730,210500,3.745,3.745,3.725,3.73,62409,0
DNUT.US,5,20250730,211000,3.7233,3.765,3.72,3.755,57426,0
DNUT.US,5,20250730,211500,3.755,3.76,3.73,3.73,26366,0
DNUT.US,5,20250730,212000,3.73,3.735,3.71,3.715,41594,0
DNUT.US,5,20250730,212500,3.7188,3.73,3.71,3.71,56909,0
DNUT.US,5,20250730,213000,3.72,3.735,3.72,3.73,24096,0
DNUT.US,5,20250730,213500,3.7261,3.755,3.72,3.73,78242,0
DNUT.US,5,20250730,214000,3.735,3.735,3.71,3.725,56216,0
DNUT.US,5,20250730,214500,3.72,3.735,3.72,3.725,68737,0
DNUT.US,5,20250730,215000,3.72,3.775,3.72,3.7701,249721,0
DNUT.US,5,20250730,215500,3.775,3.81,3.765,3.8,568998,0
DNUT.US,5,20250731,153000,3.725,3.725,3.66,3.6636,141331,0
DNUT.US,5,20250731,153500,3.66,3.66,3.61,3.615,182302,0
DNUT.US,5,20250731,154000,3.615,3.6382,3.6149,3.625,72900,0
DNUT.US,5,20250731,154500,3.63,3.68,3.63,3.665,82540,0
DNUT.US,5,20250731,155000,3.66,3.68,3.66,3.675,51455,0
DNUT.US,5,20250731,155500,3.675,3.6852,3.66,3.6752,52575,0
DNUT.US,5,20250731,160000,3.68,3.6899,3.67,3.675,66906,0
DNUT.US,5,20250731,160500,3.6752,3.7,3.655,3.665,69710,0
DNUT.US,5,20250731,161000,3.66,3.6773,3.64,3.6647,55737,0
DNUT.US,5,20250731,161500,3.6674,3.67,3.65,3.665,33463,0
DNUT.US,5,20250731,162000,3.6611,3.6699,3.65,3.65,25493,0
DNUT.US,5,20250731,162500,3.6571,3.6571,3.6301,3.6453,40460,0
DNUT.US,5,20250731,163000,3.645,3.66,3.64,3.655,79294,0
DNUT.US,5,20250731,163500,3.6552,3.6683,3.645,3.645,34069,0
DNUT.US,5,20250731,164000,3.645,3.67,3.645,3.665,51975,0
DNUT.US,5,20250731,164500,3.66,3.6684,3.65,3.66,26438,0
DNUT.US,5,20250731,165000,3.665,3.67,3.64,3.645,56568,0
DNUT.US,5,20250731,165500,3.645,3.6583,3.635,3.651,49192,0
DNUT.US,5,20250731,170000,3.655,3.67,3.65,3.655,21407,0
DNUT.US,5,20250731,170500,3.66,3.66,3.63,3.63,61237,0
DNUT.US,5,20250731,171000,3.63,3.634,3.61,3.6238,77281,0
DNUT.US,5,20250731,171500,3.625,3.63,3.615,3.615,39172,0
DNUT.US,5,20250731,172000,3.615,3.6383,3.61,3.6383,43787,0
DNUT.US,5,20250731,172500,3.635,3.64,3.63,3.635,21550,0
DNUT.US,5,20250731,173000,3.635,3.6477,3.6312,3.635,25320,0
DNUT.US,5,20250731,173500,3.63,3.65,3.63,3.6486,26883,0
DNUT.US,5,20250731,174000,3.645,3.65,3.635,3.645,17225,0
DNUT.US,5,20250731,174500,3.645,3.645,3.63,3.63,14845,0
DNUT.US,5,20250731,175000,3.63,3.64,3.62,3.6232,33568,0
DNUT.US,5,20250731,175500,3.625,3.63,3.62,3.62,32235,0
DNUT.US,5,20250731,180000,3.625,3.635,3.62,3.63,47975,0
DNUT.US,5,20250731,180500,3.63,3.63,3.61,3.62,90637,0
DNUT.US,5,20250731,181000,3.62,3.63,3.59,3.625,662434,0
DNUT.US,5,20250731,181500,3.6212,3.6278,3.62,3.625,11127,0
DNUT.US,5,20250731,182000,3.625,3.63,3.61,3.61,27650,0
DNUT.US,5,20250731,182500,3.6101,3.6357,3.61,3.6352,46567,0
DNUT.US,5,20250731,183000,3.6387,3.64,3.63,3.635,13880,0
DNUT.US,5,20250731,183500,3.635,3.635,3.62,3.625,16582,0
DNUT.US,5,20250731,184000,3.6277,3.63,3.6223,3.625,8879,0
DNUT.US,5,20250731,184500,3.63,3.6466,3.63,3.645,42606,0
DNUT.US,5,20250731,185000,3.645,3.66,3.6401,3.655,39079,0
DNUT.US,5,20250731,185500,3.655,3.68,3.655,3.675,51754,0
DNUT.US,5,20250731,190000,3.675,3.68,3.6601,3.665,53801,0
DNUT.US,5,20250731,190500,3.665,3.67,3.66,3.6648,16698,0
DNUT.US,5,20250731,191000,3.665,3.67,3.66,3.665,15592,0
DNUT.US,5,20250731,191500,3.665,3.68,3.66,3.68,54921,0
DNUT.US,5,20250731,192000,3.675,3.6752,3.67,3.67,18641,0
DNUT.US,5,20250731,192500,3.68,3.68,3.655,3.665,87333,0
DNUT.US,5,20250731,193000,3.665,3.665,3.64,3.64,91524,0
DNUT.US,5,20250731,193500,3.64,3.66,3.64,3.655,16225,0
DNUT.US,5,20250731,194000,3.655,3.67,3.6548,3.665,27563,0
DNUT.US,5,20250731,194500,3.665,3.67,3.66,3.665,10151,0
DNUT.US,5,20250731,195000,3.66,3.66,3.6448,3.6547,36668,0
DNUT.US,5,20250731,195500,3.655,3.66,3.64,3.645,30631,0
DNUT.US,5,20250731,200000,3.645,3.6582,3.6401,3.6517,24515,0
DNUT.US,5,20250731,200500,3.6505,3.655,3.62,3.62,44100,0
DNUT.US,5,20250731,201000,3.625,3.63,3.614,3.615,31123,0
DNUT.US,5,20250731,201500,3.61,3.6198,3.6,3.6198,36627,0
DNUT.US,5,20250731,202000,3.6168,3.63,3.6101,3.625,48431,0
DNUT.US,5,20250731,202500,3.625,3.66,3.625,3.66,44503,0
DNUT.US,5,20250731,203000,3.655,3.66,3.6401,3.645,82979,0
DNUT.US,5,20250731,203500,3.645,3.66,3.645,3.6556,23024,0
DNUT.US,5,20250731,204000,3.65,3.655,3.6335,3.635,79476,0
DNUT.US,5,20250731,204500,3.635,3.66,3.6301,3.655,45047,0
DNUT.US,5,20250731,205000,3.66,3.66,3.65,3.65,7403,0
DNUT.US,5,20250731,205500,3.65,3.67,3.65,3.655,70770,0
DNUT.US,5,20250731,210000,3.6524,3.67,3.6524,3.655,48792,0
DNUT.US,5,20250731,210500,3.655,3.655,3.645,3.645,40898,0
DNUT.US,5,20250731,211000,3.645,3.65,3.63,3.635,39066,0
DNUT.US,5,20250731,211500,3.6352,3.64,3.62,3.625,46712,0
DNUT.US,5,20250731,212000,3.6219,3.63,3.62,3.6233,17945,0
DNUT.US,5,20250731,212500,3.625,3.63,3.615,3.625,52733,0
DNUT.US,5,20250731,213000,3.625,3.63,3.61,3.615,52820,0
DNUT.US,5,20250731,213500,3.61,3.625,3.61,3.625,59476,0
DNUT.US,5,20250731,214000,3.625,3.6367,3.62,3.635,52293,0
DNUT.US,5,20250731,214500,3.635,3.64,3.615,3.615,56960,0
DNUT.US,5,20250731,215000,3.62,3.635,3.61,3.635,158332,0
DNUT.US,5,20250731,215500,3.635,3.65,3.62,3.63,472590,0
DNUT.US,5,20250801,153000,3.55,3.5697,3.47,3.5248,226988,0
DNUT.US,5,20250801,153500,3.528,3.5282,3.485,3.494,73594,0
DNUT.US,5,20250801,154000,3.5098,3.51,3.48,3.48,67330,0
DNUT.US,5,20250801,154500,3.48,3.5097,3.47,3.507022,100920,0
DNUT.US,5,20250801,155000,3.505,3.51,3.49,3.495,31535,0
DNUT.US,5,20250801,155500,3.5,3.5,3.47,3.485,63713,0
DNUT.US,5,20250801,160000,3.49,3.495,3.4402,3.445,190281,0
DNUT.US,5,20250801,160500,3.445,3.46,3.43,3.46,129295,0
DNUT.US,5,20250801,161000,3.455,3.48,3.45,3.455,73072,0
DNUT.US,5,20250801,161500,3.4544,3.46,3.44,3.45,26047,0
DNUT.US,5,20250801,162000,3.455,3.48,3.455,3.48,34080,0
DNUT.US,5,20250801,162500,3.4782,3.4935,3.47,3.485,29500,0
DNUT.US,5,20250801,163000,3.4874,3.49,3.47,3.475,42546,0
DNUT.US,5,20250801,163500,3.47,3.4772,3.46,3.46,65811,0
DNUT.US,5,20250801,164000,3.465,3.4653,3.435,3.435,111433,0
DNUT.US,5,20250801,164500,3.44,3.455,3.43,3.4433,113691,0
DNUT.US,5,20250801,165000,3.4416,3.45,3.43,3.435,60195,0
DNUT.US,5,20250801,165500,3.4399,3.445,3.43,3.435,84357,0
DNUT.US,5,20250801,170000,3.435,3.435,3.415,3.43,198293,0
DNUT.US,5,20250801,170500,3.42,3.44,3.4,3.435,82988,0
DNUT.US,5,20250801,171000,3.435,3.4471,3.425,3.435,143871,0
DNUT.US,5,20250801,171500,3.435,3.4399,3.43,3.435,46872,0
DNUT.US,5,20250801,172000,3.43,3.45,3.43,3.44,43198,0
DNUT.US,5,20250801,172500,3.435,3.44,3.4,3.405,66318,0
DNUT.US,5,20250801,173000,3.405,3.42,3.4,3.415,86987,0
DNUT.US,5,20250801,173500,3.41,3.42,3.41,3.41,33299,0
DNUT.US,5,20250801,174000,3.415,3.42,3.41,3.41,23065,0
DNUT.US,5,20250801,174500,3.41,3.4294,3.41,3.425,55060,0
DNUT.US,5,20250801,175000,3.4265,3.43,3.42,3.425,10919,0
DNUT.US,5,20250801,175500,3.425,3.43,3.42,3.425,18052,0
DNUT.US,5,20250801,180000,3.43,3.465,3.425,3.454,127336,0
DNUT.US,5,20250801,180500,3.455,3.455,3.44,3.44,32688,0
DNUT.US,5,20250801,181000,3.445,3.45,3.44,3.44,35026,0
DNUT.US,5,20250801,181500,3.445,3.445,3.4348,3.435,59117,0
DNUT.US,5,20250801,182000,3.434,3.45,3.42,3.45,52793,0
DNUT.US,5,20250801,182500,3.445,3.445,3.435,3.435,17686,0
DNUT.US,5,20250801,183000,3.435,3.44,3.43,3.435,25514,0
DNUT.US,5,20250801,183500,3.44,3.47,3.44,3.4603,71406,0
DNUT.US,5,20250801,184000,3.46,3.46,3.4333,3.4333,65550,0
DNUT.US,5,20250801,184500,3.435,3.45,3.435,3.445,39601,0
DNUT.US,5,20250801,185000,3.44,3.445,3.425,3.425,47798,0
DNUT.US,5,20250801,185500,3.425,3.425,3.41,3.415,42839,0
DNUT.US,5,20250801,190000,3.415,3.42,3.41,3.415,45717,0
DNUT.US,5,20250801,190500,3.415,3.4352,3.41,3.434,63652,0
DNUT.US,5,20250801,191000,3.4335,3.435,3.43,3.43,10981,0
DNUT.US,5,20250801,191500,3.435,3.45,3.435,3.445,44655,0
DNUT.US,5,20250801,192000,3.445,3.4678,3.44,3.4612,69576,0
DNUT.US,5,20250801,192500,3.465,3.465,3.45,3.45,20412,0
DNUT.US,5,20250801,193000,3.45,3.4552,3.45,3.455,8744,0
DNUT.US,5,20250801,193500,3.455,3.46,3.44,3.44,31869,0
DNUT.US,5,20250801,194000,3.44,3.45,3.44,3.44,13489,0
DNUT.US,5,20250801,194500,3.44,3.455,3.44,3.455,31150,0
DNUT.US,5,20250801,195000,3.455,3.46,3.445,3.445,18659,0
DNUT.US,5,20250801,195500,3.445,3.445,3.43,3.435,11334,0
DNUT.US,5,20250801,200000,3.43,3.445,3.43,3.4401,20334,0
DNUT.US,5,20250801,200500,3.4441,3.4468,3.4335,3.44,23449,0
