<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,5,20250729,171000,3.39,3.4,3.385,3.4,11150,0
DHC.US,5,20250729,171500,3.395,3.395,3.395,3.395,800,0
DHC.US,5,20250729,172000,3.395,3.395,3.395,3.395,600,0
DHC.US,5,20250729,172500,3.39,3.395,3.385,3.385,1731,0
DHC.US,5,20250729,173000,3.385,3.395,3.385,3.385,4226,0
DHC.US,5,20250729,173500,3.3812,3.3812,3.3812,3.3812,134,0
DHC.US,5,20250729,174000,3.39,3.39,3.38,3.39,1350,0
DHC.US,5,20250729,174500,3.385,3.385,3.385,3.385,100,0
DHC.US,5,20250729,175500,3.385,3.385,3.385,3.385,105,0
DHC.US,5,20250729,180000,3.38,3.38,3.37,3.375,3667,0
DHC.US,5,20250729,180500,3.37,3.37,3.36,3.3612,2050,0
DHC.US,5,20250729,181000,3.365,3.375,3.355,3.375,12835,0
DHC.US,5,20250729,181500,3.375,3.3753,3.375,3.375,996,0
DHC.US,5,20250729,182000,3.375,3.375,3.375,3.375,507,0
DHC.US,5,20250729,182500,3.375,3.375,3.375,3.375,207,0
DHC.US,5,20250729,183000,3.375,3.375,3.375,3.375,105,0
DHC.US,5,20250729,183500,3.375,3.375,3.37,3.375,601,0
DHC.US,5,20250729,184000,3.375,3.375,3.375,3.375,275,0
DHC.US,5,20250729,184500,3.375,3.375,3.375,3.375,326,0
DHC.US,5,20250729,185000,3.375,3.375,3.375,3.375,327,0
DHC.US,5,20250729,185500,3.37,3.375,3.37,3.375,631,0
DHC.US,5,20250729,190000,3.375,3.38,3.375,3.38,500,0
DHC.US,5,20250729,190500,3.38,3.385,3.38,3.385,1708,0
DHC.US,5,20250729,191000,3.385,3.39,3.3808,3.385,2718,0
DHC.US,5,20250729,191500,3.385,3.39,3.385,3.385,918,0
DHC.US,5,20250729,192000,3.39,3.39,3.385,3.385,73698,0
DHC.US,5,20250729,192500,3.385,3.395,3.385,3.39,73465,0
DHC.US,5,20250729,193000,3.4,3.4,3.39,3.395,1996,0
DHC.US,5,20250729,193500,3.39,3.4,3.39,3.39,2535,0
DHC.US,5,20250729,194000,3.395,3.395,3.38,3.385,8188,0
DHC.US,5,20250729,194500,3.385,3.39,3.38,3.38,900,0
DHC.US,5,20250729,195000,3.39,3.39,3.385,3.39,900,0
DHC.US,5,20250729,195500,3.38,3.405,3.38,3.405,7129,0
DHC.US,5,20250729,200000,3.405,3.405,3.405,3.405,1208,0
DHC.US,5,20250729,200500,3.41,3.41,3.4,3.4,600,0
DHC.US,5,20250729,201000,3.41,3.41,3.41,3.41,100,0
DHC.US,5,20250729,201500,3.405,3.41,3.405,3.41,963,0
DHC.US,5,20250729,202000,3.41,3.41,3.385,3.385,12179,0
DHC.US,5,20250729,202500,3.38,3.385,3.375,3.38,3600,0
DHC.US,5,20250729,203000,3.38,3.39,3.38,3.381,1005,0
DHC.US,5,20250729,203500,3.39,3.39,3.3809,3.39,634,0
DHC.US,5,20250729,204000,3.39,3.39,3.385,3.385,400,0
DHC.US,5,20250729,204500,3.38,3.39,3.38,3.39,300,0
DHC.US,5,20250729,205000,3.38,3.39,3.38,3.39,1561,0
DHC.US,5,20250729,205500,3.385,3.39,3.385,3.385,653,0
DHC.US,5,20250729,210000,3.385,3.395,3.385,3.395,2708,0
DHC.US,5,20250729,210500,3.395,3.4,3.395,3.4,8434,0
DHC.US,5,20250729,211000,3.395,3.4,3.395,3.395,1862,0
DHC.US,5,20250729,211500,3.395,3.4,3.39,3.4,1064,0
DHC.US,5,20250729,212000,3.39,3.4,3.39,3.4,300,0
DHC.US,5,20250729,212500,3.395,3.395,3.39,3.395,3246,0
DHC.US,5,20250729,213000,3.4,3.4,3.3935,3.4,11056,0
DHC.US,5,20250729,213500,3.4,3.4,3.395,3.395,1158,0
DHC.US,5,20250729,214000,3.395,3.4,3.395,3.395,1819,0
DHC.US,5,20250729,214500,3.4,3.4,3.395,3.395,4360,0
DHC.US,5,20250729,215000,3.39,3.4299,3.39,3.425,24498,0
DHC.US,5,20250729,215500,3.425,3.4288,3.4,3.4,61154,0
DHC.US,5,20250730,153000,3.41,3.425,3.4,3.425,2729,0
DHC.US,5,20250730,153500,3.425,3.425,3.425,3.425,200,0
DHC.US,5,20250730,154000,3.41,3.41,3.4,3.4,1733,0
DHC.US,5,20250730,154500,3.3999,3.4,3.395,3.4,3901,0
DHC.US,5,20250730,155000,3.4,3.415,3.4,3.415,11255,0
DHC.US,5,20250730,160000,3.415,3.415,3.4,3.4,4726,0
DHC.US,5,20250730,160500,3.395,3.395,3.39,3.3905,978,0
DHC.US,5,20250730,161000,3.395,3.395,3.395,3.395,1209,0
DHC.US,5,20250730,161500,3.39,3.39,3.385,3.385,2599,0
DHC.US,5,20250730,162000,3.385,3.385,3.385,3.385,1017,0
DHC.US,5,20250730,162500,3.385,3.4,3.385,3.395,2000,0
DHC.US,5,20250730,163000,3.4,3.405,3.395,3.405,1100,0
DHC.US,5,20250730,163500,3.41,3.41,3.405,3.405,315,0
DHC.US,5,20250730,164000,3.405,3.405,3.405,3.405,149,0
DHC.US,5,20250730,164500,3.405,3.41,3.405,3.41,300,0
DHC.US,5,20250730,165000,3.405,3.405,3.395,3.395,4435,0
DHC.US,5,20250730,165500,3.395,3.395,3.3945,3.3945,800,0
DHC.US,5,20250730,170000,3.395,3.4,3.385,3.385,7663,0
DHC.US,5,20250730,170500,3.38,3.38,3.38,3.38,198,0
DHC.US,5,20250730,171000,3.38,3.385,3.375,3.38,3406,0
DHC.US,5,20250730,171500,3.385,3.385,3.375,3.375,2389,0
DHC.US,5,20250730,172000,3.375,3.375,3.3701,3.3701,4283,0
DHC.US,5,20250730,173000,3.37,3.37,3.365,3.365,2256,0
DHC.US,5,20250730,173500,3.36,3.36,3.355,3.355,1184,0
DHC.US,5,20250730,174000,3.355,3.36,3.351,3.351,1160,0
DHC.US,5,20250730,174500,3.355,3.355,3.355,3.355,604,0
DHC.US,5,20250730,175000,3.35,3.355,3.35,3.355,516,0
DHC.US,5,20250730,175500,3.35,3.35,3.345,3.345,1740,0
DHC.US,5,20250730,180000,3.345,3.345,3.345,3.345,124,0
DHC.US,5,20250730,180500,3.34,3.35,3.34,3.345,9148,0
DHC.US,5,20250730,181000,3.345,3.35,3.345,3.345,1500,0
DHC.US,5,20250730,181500,3.35,3.35,3.35,3.35,1700,0
DHC.US,5,20250730,182000,3.35,3.35,3.35,3.35,442,0
DHC.US,5,20250730,182500,3.35,3.355,3.3447,3.355,6768,0
DHC.US,5,20250730,183000,3.355,3.3599,3.355,3.355,9813,0
DHC.US,5,20250730,183500,3.355,3.355,3.355,3.355,200,0
DHC.US,5,20250730,184000,3.355,3.37,3.355,3.365,9958,0
DHC.US,5,20250730,184500,3.365,3.365,3.35,3.355,5668,0
DHC.US,5,20250730,185000,3.35,3.35,3.35,3.35,100,0
DHC.US,5,20250730,185500,3.35,3.35,3.35,3.35,200,0
DHC.US,5,20250730,190000,3.35,3.355,3.35,3.35,702,0
DHC.US,5,20250730,190500,3.355,3.355,3.345,3.345,4434,0
DHC.US,5,20250730,191000,3.345,3.39,3.345,3.39,67147,0
DHC.US,5,20250730,191500,3.39,3.4,3.375,3.39,104117,0
DHC.US,5,20250730,192000,3.39,3.39,3.385,3.385,310,0
DHC.US,5,20250730,192500,3.39,3.39,3.36,3.36,57343,0
DHC.US,5,20250730,193000,3.36,3.365,3.36,3.365,513,0
DHC.US,5,20250730,193500,3.365,3.365,3.365,3.365,636,0
DHC.US,5,20250730,194000,3.365,3.39,3.365,3.38,5246,0
DHC.US,5,20250730,194500,3.375,3.375,3.36,3.365,3892,0
DHC.US,5,20250730,195000,3.36,3.365,3.355,3.355,1402,0
DHC.US,5,20250730,195500,3.355,3.36,3.355,3.355,2300,0
DHC.US,5,20250730,200000,3.35,3.35,3.335,3.335,4431,0
DHC.US,5,20250730,200500,3.34,3.345,3.335,3.345,3061,0
DHC.US,5,20250730,201000,3.34,3.34,3.325,3.325,1924,0
DHC.US,5,20250730,201500,3.32,3.325,3.32,3.325,5430,0
DHC.US,5,20250730,202000,3.325,3.335,3.325,3.335,2110,0
DHC.US,5,20250730,202500,3.34,3.34,3.33,3.335,959,0
DHC.US,5,20250730,203000,3.335,3.34,3.33,3.335,700,0
DHC.US,5,20250730,203500,3.335,3.34,3.31,3.31,6027,0
DHC.US,5,20250730,204000,3.31,3.31,3.3,3.31,4592,0
DHC.US,5,20250730,204500,3.305,3.305,3.28,3.285,16903,0
DHC.US,5,20250730,205000,3.285,3.285,3.265,3.265,5737,0
DHC.US,5,20250730,205500,3.26,3.26,3.245,3.245,10403,0
DHC.US,5,20250730,210000,3.24,3.245,3.225,3.225,7200,0
DHC.US,5,20250730,210500,3.225,3.23,3.22,3.225,6506,0
DHC.US,5,20250730,211000,3.22,3.255,3.22,3.25,15870,0
DHC.US,5,20250730,211500,3.255,3.26,3.25,3.255,11227,0
DHC.US,5,20250730,212000,3.25,3.25,3.23,3.24,18411,0
DHC.US,5,20250730,212500,3.24,3.25,3.24,3.245,19713,0
DHC.US,5,20250730,213000,3.25,3.25,3.24,3.25,4014,0
DHC.US,5,20250730,213500,3.25,3.26,3.24,3.255,16823,0
DHC.US,5,20250730,214000,3.255,3.255,3.24,3.245,17548,0
DHC.US,5,20250730,214500,3.25,3.26,3.245,3.255,15151,0
DHC.US,5,20250730,215000,3.255,3.28,3.255,3.28,26041,0
DHC.US,5,20250730,215500,3.28,3.3,3.2795,3.29,232708,0
DHC.US,5,20250731,153000,3.26,3.26,3.26,3.26,4061,0
DHC.US,5,20250731,153500,3.265,3.265,3.24,3.2405,759,0
DHC.US,5,20250731,154000,3.26,3.26,3.23,3.23,4326,0
DHC.US,5,20250731,154500,3.23,3.24,3.23,3.24,667,0
DHC.US,5,20250731,155000,3.25,3.25,3.25,3.25,300,0
DHC.US,5,20250731,155500,3.255,3.255,3.25,3.25,334,0
DHC.US,5,20250731,160000,3.25,3.26,3.24,3.24,2304,0
DHC.US,5,20250731,160500,3.24,3.245,3.24,3.245,1830,0
DHC.US,5,20250731,161000,3.24,3.245,3.24,3.24,3139,0
DHC.US,5,20250731,161500,3.235,3.245,3.235,3.24,600,0
DHC.US,5,20250731,162000,3.2389,3.245,3.23,3.245,5074,0
DHC.US,5,20250731,162500,3.24,3.255,3.235,3.25,3134,0
DHC.US,5,20250731,163000,3.255,3.265,3.245,3.25,7145,0
DHC.US,5,20250731,163500,3.26,3.265,3.255,3.255,2902,0
DHC.US,5,20250731,164000,3.255,3.255,3.245,3.255,5891,0
DHC.US,5,20250731,164500,3.25,3.255,3.25,3.25,1771,0
DHC.US,5,20250731,165000,3.245,3.2591,3.241,3.255,4091,0
DHC.US,5,20250731,165500,3.2501,3.255,3.25,3.25,1053,0
DHC.US,5,20250731,170000,3.245,3.255,3.24,3.255,2197,0
DHC.US,5,20250731,170500,3.25,3.255,3.24,3.25,4213,0
DHC.US,5,20250731,171000,3.245,3.245,3.23,3.23,1451,0
DHC.US,5,20250731,171500,3.23,3.23,3.23,3.23,200,0
DHC.US,5,20250731,172000,3.23,3.235,3.23,3.235,3527,0
DHC.US,5,20250731,172500,3.235,3.235,3.23,3.23,900,0
DHC.US,5,20250731,173000,3.24,3.25,3.24,3.25,1685,0
DHC.US,5,20250731,173500,3.2408,3.255,3.2408,3.255,3800,0
DHC.US,5,20250731,174000,3.255,3.255,3.255,3.255,200,0
DHC.US,5,20250731,174500,3.25,3.25,3.235,3.2352,5271,0
DHC.US,5,20250731,175000,3.235,3.24,3.23,3.235,2325,0
DHC.US,5,20250731,175500,3.24,3.24,3.23,3.235,934,0
DHC.US,5,20250731,180000,3.235,3.235,3.235,3.235,453,0
DHC.US,5,20250731,180500,3.235,3.235,3.23,3.235,3138,0
DHC.US,5,20250731,181000,3.23,3.23,3.23,3.23,300,0
DHC.US,5,20250731,181500,3.235,3.255,3.235,3.245,7526,0
DHC.US,5,20250731,182000,3.245,3.255,3.245,3.255,4470,0
DHC.US,5,20250731,182500,3.25,3.26,3.245,3.255,2329,0
DHC.US,5,20250731,183000,3.255,3.255,3.255,3.255,300,0
DHC.US,5,20250731,183500,3.255,3.255,3.25,3.255,3260,0
DHC.US,5,20250731,184000,3.255,3.255,3.25,3.255,7400,0
DHC.US,5,20250731,184500,3.25,3.255,3.25,3.255,7286,0
DHC.US,5,20250731,185000,3.26,3.26,3.25,3.255,2204,0
DHC.US,5,20250731,185500,3.255,3.265,3.255,3.26,13014,0
DHC.US,5,20250731,190000,3.25,3.255,3.25,3.255,8122,0
DHC.US,5,20250731,190500,3.255,3.255,3.25,3.25,1924,0
DHC.US,5,20250731,191000,3.245,3.245,3.245,3.245,271,0
DHC.US,5,20250731,191500,3.24,3.245,3.235,3.245,11095,0
DHC.US,5,20250731,192000,3.24,3.25,3.24,3.245,1958,0
DHC.US,5,20250731,192500,3.245,3.245,3.225,3.23,7876,0
DHC.US,5,20250731,193000,3.235,3.235,3.225,3.225,6079,0
DHC.US,5,20250731,193500,3.225,3.235,3.225,3.235,4033,0
DHC.US,5,20250731,194000,3.235,3.235,3.22,3.225,6275,0
DHC.US,5,20250731,194500,3.22,3.22,3.22,3.22,100,0
DHC.US,5,20250731,195000,3.225,3.225,3.21,3.22,19402,0
DHC.US,5,20250731,195500,3.22,3.22,3.21,3.21,3480,0
DHC.US,5,20250731,200000,3.215,3.225,3.21,3.225,3686,0
DHC.US,5,20250731,200500,3.22,3.22,3.21,3.22,7155,0
DHC.US,5,20250731,201000,3.22,3.225,3.21,3.21,9093,0
DHC.US,5,20250731,201500,3.215,3.215,3.21,3.215,2754,0
DHC.US,5,20250731,202000,3.22,3.225,3.22,3.225,3813,0
DHC.US,5,20250731,202500,3.225,3.235,3.225,3.23,2918,0
DHC.US,5,20250731,203000,3.23,3.235,3.23,3.235,1460,0
DHC.US,5,20250731,203500,3.235,3.235,3.23,3.235,1177,0
DHC.US,5,20250731,204000,3.235,3.235,3.23,3.235,940,0
DHC.US,5,20250731,204500,3.235,3.24,3.23,3.235,2284,0
DHC.US,5,20250731,205000,3.235,3.235,3.23,3.23,500,0
DHC.US,5,20250731,205500,3.235,3.235,3.23,3.235,12710,0
DHC.US,5,20250731,210000,3.235,3.235,3.23,3.235,2400,0
DHC.US,5,20250731,210500,3.235,3.235,3.23,3.235,3520,0
DHC.US,5,20250731,211000,3.235,3.24,3.225,3.225,3584,0
DHC.US,5,20250731,211500,3.2292,3.2292,3.22,3.225,7700,0
DHC.US,5,20250731,212000,3.225,3.225,3.22,3.22,3708,0
DHC.US,5,20250731,212500,3.225,3.23,3.22,3.225,3647,0
DHC.US,5,20250731,213000,3.225,3.23,3.2203,3.225,2883,0
DHC.US,5,20250731,213500,3.225,3.26,3.225,3.255,31410,0
DHC.US,5,20250731,214000,3.25,3.27,3.25,3.27,8685,0
DHC.US,5,20250731,214500,3.27,3.27,3.25,3.26,17769,0
DHC.US,5,20250731,215000,3.255,3.275,3.245,3.265,24821,0
DHC.US,5,20250731,215500,3.265,3.27,3.2501,3.265,62978,0
DHC.US,5,20250801,153000,3.25,3.25,3.215,3.25,4551,0
DHC.US,5,20250801,153500,3.225,3.225,3.2,3.2,12478,0
DHC.US,5,20250801,154000,3.2,3.2,3.18,3.18,10474,0
DHC.US,5,20250801,154500,3.19,3.205,3.19,3.2,4046,0
DHC.US,5,20250801,155000,3.19,3.195,3.18,3.195,7053,0
DHC.US,5,20250801,155500,3.197,3.24,3.19,3.24,21286,0
DHC.US,5,20250801,160000,3.235,3.235,3.21,3.21,6111,0
DHC.US,5,20250801,160500,3.215,3.22,3.185,3.215,22910,0
DHC.US,5,20250801,161000,3.22,3.23,3.21,3.22,3191,0
DHC.US,5,20250801,161500,3.225,3.235,3.22,3.225,5153,0
DHC.US,5,20250801,162000,3.23,3.25,3.23,3.25,4097,0
DHC.US,5,20250801,162500,3.245,3.255,3.235,3.235,5139,0
DHC.US,5,20250801,163000,3.235,3.235,3.23,3.235,4550,0
DHC.US,5,20250801,163500,3.23,3.23,3.21,3.215,2097,0
DHC.US,5,20250801,164000,3.22,3.225,3.215,3.215,2180,0
DHC.US,5,20250801,164500,3.22,3.225,3.205,3.22,8319,0
DHC.US,5,20250801,165000,3.22,3.2209,3.21,3.2209,1712,0
DHC.US,5,20250801,165500,3.225,3.225,3.215,3.215,2918,0
DHC.US,5,20250801,170000,3.215,3.23,3.21,3.22,10550,0
DHC.US,5,20250801,170500,3.215,3.24,3.215,3.24,20124,0
DHC.US,5,20250801,171000,3.23,3.245,3.23,3.24,2409,0
DHC.US,5,20250801,171500,3.245,3.275,3.24,3.265,28823,0
DHC.US,5,20250801,172000,3.265,3.27,3.265,3.265,1400,0
DHC.US,5,20250801,172500,3.26,3.26,3.24,3.25,8297,0
DHC.US,5,20250801,173000,3.25,3.265,3.25,3.26,5956,0
DHC.US,5,20250801,173500,3.25,3.275,3.245,3.275,4780,0
DHC.US,5,20250801,174000,3.275,3.2799,3.275,3.2799,1398,0
DHC.US,5,20250801,174500,3.275,3.275,3.27,3.275,1000,0
DHC.US,5,20250801,175000,3.27,3.28,3.27,3.275,1700,0
DHC.US,5,20250801,175500,3.27,3.28,3.27,3.275,900,0
DHC.US,5,20250801,180000,3.275,3.285,3.27,3.285,5464,0
DHC.US,5,20250801,180500,3.28,3.29,3.28,3.29,200,0
DHC.US,5,20250801,181000,3.285,3.3,3.285,3.29,8443,0
DHC.US,5,20250801,181500,3.3,3.3,3.28,3.295,11531,0
DHC.US,5,20250801,182000,3.295,3.295,3.28,3.285,16584,0
DHC.US,5,20250801,182500,3.285,3.29,3.285,3.285,8492,0
DHC.US,5,20250801,183000,3.2832,3.285,3.275,3.28,4354,0
DHC.US,5,20250801,183500,3.285,3.285,3.28,3.28,1400,0
DHC.US,5,20250801,184000,3.28,3.28,3.26,3.265,4572,0
DHC.US,5,20250801,184500,3.265,3.265,3.265,3.265,1100,0
DHC.US,5,20250801,185000,3.265,3.265,3.26,3.26,1711,0
DHC.US,5,20250801,185500,3.26,3.265,3.255,3.265,9647,0
DHC.US,5,20250801,190000,3.265,3.265,3.26,3.2648,10035,0
DHC.US,5,20250801,190500,3.26,3.26,3.2511,3.2511,3199,0
DHC.US,5,20250801,191000,3.255,3.265,3.255,3.26,6845,0
DHC.US,5,20250801,191500,3.2608,3.27,3.26,3.2601,8458,0
DHC.US,5,20250801,192000,3.265,3.275,3.265,3.27,2878,0
DHC.US,5,20250801,192500,3.27,3.275,3.27,3.27,910,0
DHC.US,5,20250801,193000,3.2711,3.275,3.2711,3.275,1300,0
DHC.US,5,20250801,193500,3.27,3.275,3.25,3.255,23581,0
DHC.US,5,20250801,194000,3.25,3.255,3.25,3.255,2486,0
DHC.US,5,20250801,194500,3.25,3.255,3.25,3.255,800,0
DHC.US,5,20250801,195000,3.26,3.265,3.26,3.26,4228,0
DHC.US,5,20250801,195500,3.26,3.26,3.25,3.2588,4743,0
DHC.US,5,20250801,200000,3.255,3.255,3.25,3.25,1142,0
DHC.US,5,20250801,200500,3.25,3.26,3.25,3.255,11929,0
DHC.US,5,20250801,201000,3.255,3.26,3.25,3.25,1216,0
DHC.US,5,20250801,201500,3.26,3.265,3.26,3.265,8783,0
DHC.US,5,20250801,202000,3.265,3.27,3.265,3.27,1100,0
DHC.US,5,20250801,202500,3.267,3.267,3.267,3.267,226,0
DHC.US,5,20250801,203000,3.26,3.265,3.26,3.26,500,0
DHC.US,5,20250801,203500,3.26,3.265,3.26,3.26,701,0
DHC.US,5,20250801,204000,3.27,3.275,3.26,3.275,4043,0
DHC.US,5,20250801,204500,3.275,3.275,3.275,3.275,128,0
DHC.US,5,20250801,205000,3.275,3.275,3.26,3.26,13618,0
DHC.US,5,20250801,205500,3.265,3.265,3.26,3.26,11178,0
DHC.US,5,20250801,210000,3.265,3.265,3.26,3.265,700,0
DHC.US,5,20250801,210500,3.2699,3.2699,3.26,3.26,3980,0
DHC.US,5,20250801,211000,3.265,3.265,3.26,3.265,1042,0
DHC.US,5,20250801,211500,3.265,3.275,3.26,3.275,9303,0
DHC.US,5,20250801,212000,3.275,3.29,3.27,3.29,13650,0
DHC.US,5,20250801,212500,3.285,3.29,3.28,3.29,5150,0
DHC.US,5,20250801,213000,3.295,3.295,3.27,3.275,20412,0
DHC.US,5,20250801,213500,3.275,3.28,3.27,3.275,3825,0
DHC.US,5,20250801,214000,3.28,3.28,3.275,3.275,2759,0
DHC.US,5,20250801,214500,3.275,3.28,3.27,3.28,3459,0
DHC.US,5,20250801,215000,3.28,3.28,3.26,3.27,35230,0
DHC.US,5,20250801,215500,3.27,3.28,3.26,3.27,257574,0
DHC.US,5,20250804,153000,3.26,3.3,3.26,3.28,16371,0
DHC.US,5,20250804,153500,3.27,3.27,3.26,3.26,800,0
DHC.US,5,20250804,154000,3.245,3.25,3.24,3.24,4279,0
DHC.US,5,20250804,154500,3.24,3.26,3.24,3.255,2600,0
