<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENF.US,5,20250729,211500,0.3748,0.3748,0.36715,0.36715,300,0
BENF.US,5,20250729,212000,0.36715,0.36715,0.3221,0.3221,117906,0
BENF.US,5,20250729,212500,0.3248,0.36,0.3227,0.36,14622,0
BENF.US,5,20250729,213000,0.3593,0.36,0.342,0.342,700,0
BENF.US,5,20250729,213500,0.346,0.3499,0.342,0.3498,1831,0
BENF.US,5,20250729,214000,0.3459,0.3593,0.342,0.3593,26208,0
BENF.US,5,20250729,214500,0.3427,0.3629,0.3427,0.3494,6200,0
BENF.US,5,20250729,215000,0.3528,0.3528,0.342,0.342,14233,0
BENF.US,5,20250729,215500,0.3421,0.349,0.342,0.3489,8089,0
BENF.US,5,20250730,153000,0.3298,0.3356,0.322,0.3356,10311,0
BENF.US,5,20250730,153500,0.333,0.3346,0.333,0.3346,4139,0
BENF.US,5,20250730,154000,0.3346,0.3346,0.333,0.333,200,0
BENF.US,5,20250730,154500,0.3345,0.34,0.3345,0.34,3601,0
BENF.US,5,20250730,155000,0.34,0.3436,0.34,0.3436,2400,0
BENF.US,5,20250730,155500,0.3446,0.3586,0.3436,0.3586,4307,0
BENF.US,5,20250730,160000,0.3586,0.3586,0.3486,0.3529,8722,0
BENF.US,5,20250730,160500,0.3493,0.3493,0.33,0.33,10484,0
BENF.US,5,20250730,161000,0.3355,0.344,0.3355,0.344,1200,0
BENF.US,5,20250730,161500,0.3424,0.3424,0.3424,0.3424,266,0
BENF.US,5,20250730,162000,0.3493,0.3493,0.3348,0.335,3400,0
BENF.US,5,20250730,162500,0.3444,0.345,0.3377,0.3424,5198,0
BENF.US,5,20250730,163000,0.3424,0.3492,0.3424,0.3492,1015,0
BENF.US,5,20250730,163500,0.3492,0.3492,0.3424,0.3424,2180,0
BENF.US,5,20250730,164000,0.3443,0.3463,0.3443,0.34435,700,0
BENF.US,5,20250730,165000,0.3442,0.3514,0.3437,0.3469,9850,0
BENF.US,5,20250730,165500,0.346901,0.346901,0.346901,0.346901,147,0
BENF.US,5,20250730,170500,0.3464,0.3464,0.3425,0.3437,2200,0
BENF.US,5,20250730,171000,0.3437,0.347,0.3437,0.347,1815,0
BENF.US,5,20250730,171500,0.351,0.351,0.351,0.351,100,0
BENF.US,5,20250730,172000,0.3438,0.3438,0.3438,0.3438,100,0
BENF.US,5,20250730,172500,0.3439,0.3439,0.3439,0.3439,100,0
BENF.US,5,20250730,173000,0.351,0.351,0.3459,0.3459,200,0
BENF.US,5,20250730,173500,0.3483,0.3515,0.3483,0.3486,1501,0
BENF.US,5,20250730,174000,0.3501,0.3501,0.3501,0.3501,300,0
BENF.US,5,20250730,174500,0.3508,0.3508,0.3508,0.3508,100,0
BENF.US,5,20250730,175000,0.3525,0.3525,0.3525,0.3525,200,0
BENF.US,5,20250730,175500,0.3501,0.3525,0.3501,0.3507,500,0
BENF.US,5,20250730,180500,0.3584,0.3584,0.3584,0.3584,5000,0
BENF.US,5,20250730,181000,0.35435,0.35435,0.35435,0.35435,500,0
BENF.US,5,20250730,181500,0.3544,0.36555,0.3544,0.35975,1123,0
BENF.US,5,20250730,182000,0.3652,0.3652,0.3652,0.3652,300,0
BENF.US,5,20250730,182500,0.3597,0.3597,0.3597,0.3597,1369,0
BENF.US,5,20250730,184000,0.3652,0.3652,0.3652,0.3652,100,0
BENF.US,5,20250730,185000,0.3656,0.3656,0.3656,0.3656,100,0
BENF.US,5,20250730,185500,0.3656,0.3656,0.3656,0.3656,100,0
BENF.US,5,20250730,190000,0.3656,0.3656,0.3539,0.3539,609,0
BENF.US,5,20250730,190500,0.3598,0.3656,0.354,0.354,2365,0
BENF.US,5,20250730,191000,0.359,0.359,0.359,0.359,300,0
BENF.US,5,20250730,192000,0.3643,0.3643,0.364199,0.3643,1532,0
BENF.US,5,20250730,192500,0.3643,0.3643,0.363,0.363,300,0
BENF.US,5,20250730,193000,0.363,0.363,0.363,0.363,300,0
BENF.US,5,20250730,193500,0.363,0.3643,0.3605,0.3643,2850,0
BENF.US,5,20250730,194000,0.3656,0.3656,0.3601,0.3656,700,0
BENF.US,5,20250730,194500,0.3656,0.3656,0.3601,0.3656,400,0
BENF.US,5,20250730,195000,0.3656,0.3766,0.3626,0.3766,9768,0
BENF.US,5,20250730,195500,0.3766,0.3766,0.3766,0.3766,300,0
BENF.US,5,20250730,200000,0.3766,0.3766,0.3766,0.3766,300,0
BENF.US,5,20250730,200500,0.3766,0.3766,0.37235,0.3766,600,0
BENF.US,5,20250730,201000,0.3766,0.3766,0.3676,0.3676,2259,0
BENF.US,5,20250730,202000,0.3665,0.3665,0.3616,0.3632,400,0
BENF.US,5,20250730,202500,0.3675,0.3675,0.3675,0.3675,400,0
BENF.US,5,20250730,203000,0.3675,0.3675,0.3619,0.3638,6241,0
BENF.US,5,20250730,203500,0.37005,0.37005,0.365,0.367,620,0
BENF.US,5,20250730,204000,0.38,0.38,0.3601,0.3756,5893,0
BENF.US,5,20250730,204500,0.3756,0.3756,0.3756,0.3756,600,0
BENF.US,5,20250730,205000,0.3756,0.3756,0.3601,0.3742,3167,0
BENF.US,5,20250730,205500,0.3742,0.3742,0.36,0.3601,3000,0
BENF.US,5,20250730,210000,0.3547,0.3547,0.3489,0.3489,6635,0
BENF.US,5,20250730,210500,0.36415,0.36415,0.354,0.354,725,0
BENF.US,5,20250730,211000,0.3641,0.3641,0.3641,0.3641,500,0
BENF.US,5,20250730,212000,0.3796,0.3796,0.3796,0.3796,400,0
BENF.US,5,20250730,212500,0.3641,0.3796,0.364,0.3796,1420,0
BENF.US,5,20250730,213000,0.3641,0.3641,0.364,0.364,1700,0
BENF.US,5,20250730,213500,0.364,0.364,0.364,0.364,1300,0
BENF.US,5,20250730,214000,0.364,0.364,0.364,0.364,500,0
BENF.US,5,20250730,214500,0.364,0.364,0.364,0.364,400,0
BENF.US,5,20250730,215000,0.364,0.3794,0.364,0.3793,4300,0
BENF.US,5,20250730,215500,0.3793,0.3793,0.3753,0.3753,5400,0
BENF.US,5,20250731,153000,0.385,0.3882,0.3652,0.3652,4214,0
BENF.US,5,20250731,153500,0.3652,0.3674,0.3652,0.3663,3008,0
BENF.US,5,20250731,154000,0.37,0.37,0.37,0.37,1200,0
BENF.US,5,20250731,155000,0.37,0.379,0.36655,0.3685,1759,0
BENF.US,5,20250731,155500,0.3666,0.3666,0.3666,0.3666,110,0
BENF.US,5,20250731,160500,0.3666,0.3666,0.3666,0.3666,2916,0
BENF.US,5,20250731,161000,0.348201,0.36525,0.348201,0.3652,3763,0
BENF.US,5,20250731,162000,0.3725,0.379899,0.37,0.3796,6575,0
BENF.US,5,20250731,162500,0.3797,0.3798,0.3652,0.3652,3200,0
BENF.US,5,20250731,163000,0.3652,0.366,0.3652,0.366,600,0
BENF.US,5,20250731,163500,0.3652,0.3653,0.3652,0.3653,980,0
BENF.US,5,20250731,164000,0.3795,0.3795,0.3795,0.3795,500,0
BENF.US,5,20250731,164500,0.3784,0.3784,0.366,0.366,483,0
BENF.US,5,20250731,165500,0.3585,0.3688,0.3585,0.3636,12159,0
BENF.US,5,20250731,170000,0.3636,0.36555,0.3636,0.36555,361,0
BENF.US,5,20250731,171500,0.371,0.3726,0.371,0.3725,3638,0
BENF.US,5,20250731,172500,0.3585,0.3585,0.3585,0.3585,12000,0
BENF.US,5,20250731,173500,0.3586,0.3586,0.3586,0.3586,200,0
BENF.US,5,20250731,174000,0.3586,0.3586,0.3586,0.3586,265,0
BENF.US,5,20250731,174500,0.36,0.36,0.36,0.36,12648,0
BENF.US,5,20250731,180500,0.3751,0.3766,0.3751,0.3766,500,0
BENF.US,5,20250731,181000,0.3766,0.3779,0.3766,0.3779,800,0
BENF.US,5,20250731,182000,0.3659,0.3697,0.3659,0.3659,1700,0
BENF.US,5,20250731,182500,0.3603,0.3765,0.3603,0.37,1900,0
BENF.US,5,20250731,183000,0.3623,0.3623,0.35,0.3589,27171,0
BENF.US,5,20250731,183500,0.3593,0.3593,0.35,0.35,600,0
BENF.US,5,20250731,184000,0.3529,0.3529,0.3529,0.3529,785,0
BENF.US,5,20250731,184500,0.3537,0.3593,0.3537,0.3544,500,0
BENF.US,5,20250731,185500,0.3591,0.3591,0.3591,0.3591,800,0
BENF.US,5,20250731,190000,0.3592,0.3592,0.3592,0.3592,1001,0
BENF.US,5,20250731,190500,0.3592,0.3593,0.3592,0.3592,6200,0
BENF.US,5,20250731,191000,0.3593,0.3597,0.3593,0.3597,400,0
BENF.US,5,20250731,191500,0.3558,0.3681,0.3558,0.3681,318,0
BENF.US,5,20250731,192000,0.363,0.368,0.363,0.3635,1082,0
BENF.US,5,20250731,192500,0.363,0.368,0.363,0.368,500,0
BENF.US,5,20250731,193000,0.3679,0.3679,0.3679,0.3679,100,0
BENF.US,5,20250731,194500,0.3679,0.3679,0.3679,0.3679,218,0
BENF.US,5,20250731,202500,0.35,0.35,0.35,0.35,100,0
BENF.US,5,20250731,204000,0.3566,0.3566,0.3566,0.3566,640,0
BENF.US,5,20250731,204500,0.35,0.35,0.35,0.35,100,0
BENF.US,5,20250731,205000,0.35,0.35,0.35,0.35,100,0
BENF.US,5,20250731,205500,0.3481,0.3566,0.3481,0.3566,333,0
BENF.US,5,20250731,211500,0.3566,0.3566,0.3481,0.3481,400,0
BENF.US,5,20250731,212000,0.3523,0.3523,0.349,0.349,200,0
BENF.US,5,20250731,212500,0.354,0.354,0.3481,0.3481,660,0
BENF.US,5,20250731,214000,0.349,0.349,0.349,0.349,100,0
BENF.US,5,20250731,214500,0.3526,0.3526,0.3526,0.3526,656,0
BENF.US,5,20250731,215500,0.349,0.349,0.349,0.349,1129,0
BENF.US,5,20250801,153000,0.34,0.35,0.34,0.3499,3501,0
BENF.US,5,20250801,153500,0.3401,0.3498,0.34,0.3496,1470,0
BENF.US,5,20250801,154000,0.3497,0.3497,0.341,0.3497,1300,0
BENF.US,5,20250801,154500,0.3401,0.34485,0.34,0.34,6959,0
BENF.US,5,20250801,155000,0.3401,0.3401,0.3363,0.338,10885,0
BENF.US,5,20250801,155500,0.334,0.3406,0.334,0.3406,900,0
BENF.US,5,20250801,160000,0.34,0.34,0.3308,0.3308,2550,0
BENF.US,5,20250801,160500,0.3314,0.3314,0.3314,0.3314,2600,0
BENF.US,5,20250801,161000,0.3265,0.3265,0.3265,0.3265,1000,0
BENF.US,5,20250801,161500,0.3298,0.3298,0.3298,0.3298,201,0
BENF.US,5,20250801,162000,0.322,0.3309,0.322,0.325,10250,0
BENF.US,5,20250801,162500,0.3313,0.3313,0.33,0.331199,537,0
BENF.US,5,20250801,163000,0.3313,0.3314,0.3313,0.3314,2742,0
BENF.US,5,20250801,163500,0.344,0.3449,0.344,0.344,1229,0
BENF.US,5,20250801,164000,0.343,0.343,0.343,0.343,100,0
BENF.US,5,20250801,164500,0.3251,0.343,0.3251,0.343,639,0
BENF.US,5,20250801,165500,0.3438,0.3438,0.3438,0.3438,200,0
BENF.US,5,20250801,170000,0.344,0.3449,0.344,0.3449,400,0
BENF.US,5,20250801,170500,0.3449,0.3449,0.3449,0.3449,100,0
BENF.US,5,20250801,171000,0.3449,0.3449,0.3261,0.3449,700,0
BENF.US,5,20250801,171500,0.344,0.344,0.344,0.344,300,0
BENF.US,5,20250801,172000,0.348,0.348,0.33705,0.348,476,0
BENF.US,5,20250801,172500,0.348,0.348,0.348,0.348,300,0
BENF.US,5,20250801,173000,0.348,0.348,0.348,0.348,200,0
BENF.US,5,20250801,174000,0.348,0.348,0.348,0.348,200,0
BENF.US,5,20250801,174500,0.3474,0.3474,0.3474,0.3474,720,0
BENF.US,5,20250801,175000,0.3474,0.3474,0.3264,0.3264,700,0
BENF.US,5,20250801,175500,0.3474,0.3474,0.342,0.3474,22300,0
BENF.US,5,20250801,180500,0.3496,0.3496,0.3496,0.3496,200,0
BENF.US,5,20250801,181000,0.3496,0.3496,0.3496,0.3496,200,0
BENF.US,5,20250801,181500,0.3496,0.3496,0.3496,0.3496,200,0
BENF.US,5,20250801,182000,0.3496,0.3496,0.3356,0.3356,12197,0
BENF.US,5,20250801,184000,0.342,0.342,0.342,0.342,200,0
BENF.US,5,20250801,184500,0.349,0.349,0.349,0.349,200,0
BENF.US,5,20250801,185000,0.3496,0.3496,0.3496,0.3496,400,0
BENF.US,5,20250801,185500,0.3496,0.3496,0.3496,0.3496,200,0
BENF.US,5,20250801,190000,0.349,0.3496,0.3362,0.3496,500,0
BENF.US,5,20250801,190500,0.3496,0.3496,0.3496,0.3496,400,0
BENF.US,5,20250801,191000,0.3496,0.3496,0.336,0.336,2142,0
BENF.US,5,20250801,191500,0.3496,0.3496,0.3496,0.3496,200,0
BENF.US,5,20250801,192500,0.3496,0.3496,0.3355,0.3355,1200,0
BENF.US,5,20250801,193000,0.3448,0.3448,0.3448,0.3448,200,0
BENF.US,5,20250801,194500,0.349,0.3496,0.349,0.3496,300,0
BENF.US,5,20250801,195000,0.328,0.3496,0.328,0.3496,501,0
BENF.US,5,20250801,195500,0.349,0.349,0.3448,0.3448,400,0
BENF.US,5,20250801,200000,0.3487,0.3487,0.342199,0.342199,300,0
BENF.US,5,20250801,200500,0.3496,0.3496,0.3422,0.3422,300,0
BENF.US,5,20250801,201000,0.3496,0.3496,0.3496,0.3496,100,0
BENF.US,5,20250801,201500,0.3344,0.3496,0.3344,0.3496,401,0
BENF.US,5,20250801,203000,0.3488,0.3496,0.3388,0.3388,9000,0
BENF.US,5,20250801,203500,0.3496,0.3496,0.3496,0.3496,100,0
BENF.US,5,20250801,204500,0.3496,0.3496,0.3496,0.3496,100,0
BENF.US,5,20250801,205000,0.3481,0.3493,0.3261,0.3299,9986,0
BENF.US,5,20250801,205500,0.329136,0.329136,0.3291,0.3291,219,0
BENF.US,5,20250801,210000,0.3299,0.3299,0.3299,0.3299,200,0
BENF.US,5,20250801,210500,0.3298,0.3298,0.3298,0.3298,100,0
BENF.US,5,20250801,211000,0.3261,0.3261,0.3261,0.3261,100,0
BENF.US,5,20250801,211500,0.3261,0.3261,0.3261,0.3261,5000,0
BENF.US,5,20250801,212000,0.3261,0.3261,0.3261,0.3261,400,0
BENF.US,5,20250801,213000,0.3297,0.3297,0.3297,0.3297,300,0
BENF.US,5,20250801,213500,0.3297,0.3297,0.3297,0.3297,100,0
BENF.US,5,20250801,214000,0.3297,0.3297,0.3297,0.3297,2200,0
BENF.US,5,20250801,214500,0.3297,0.3299,0.3093,0.3183,59204,0
BENF.US,5,20250801,215000,0.318299,0.3183,0.318299,0.3183,500,0
BENF.US,5,20250801,215500,0.3171,0.3203,0.314,0.3178,9130,0
BENF.US,5,20250804,153000,0.317,0.3299,0.315,0.315,14625,0
BENF.US,5,20250804,155500,0.315,0.315,0.315,0.315,800,0
BENF.US,5,20250804,160000,0.3199,0.3199,0.3199,0.3199,997,0
BENF.US,5,20250804,160500,0.3199,0.3199,0.3151,0.3151,200,0
BENF.US,5,20250804,161000,0.3151,0.3151,0.3151,0.3151,132,0
BENF.US,5,20250804,161500,0.324799,0.324799,0.324799,0.324799,235,0
BENF.US,5,20250804,162000,0.3248,0.3248,0.315,0.3248,883,0
BENF.US,5,20250804,164500,0.3238,0.3238,0.3181,0.3181,979,0
BENF.US,5,20250804,165000,0.3182,0.3215,0.3182,0.3214,4749,0
BENF.US,5,20250804,165500,0.3182,0.3183,0.3182,0.3183,1250,0
BENF.US,5,20250804,170500,0.318199,0.318199,0.318199,0.318199,500,0
BENF.US,5,20250804,171500,0.315,0.315,0.315,0.315,1149,0
BENF.US,5,20250804,172500,0.315,0.315,0.315,0.315,172,0
BENF.US,5,20250804,173000,0.3151,0.3214,0.3151,0.3214,1818,0
BENF.US,5,20250804,175000,0.3153,0.3153,0.315,0.3153,810,0
BENF.US,5,20250804,180000,0.317,0.317,0.317,0.317,250,0
BENF.US,5,20250804,184000,0.3152,0.3152,0.3152,0.3152,100,0
BENF.US,5,20250804,185000,0.3213,0.3213,0.3213,0.3213,4000,0
BENF.US,5,20250804,190000,0.3213,0.3213,0.3213,0.3213,122,0
BENF.US,5,20250804,190500,0.3213,0.3213,0.3213,0.3213,365,0
BENF.US,5,20250804,191000,0.3213,0.3213,0.3213,0.3213,200,0
BENF.US,5,20250804,191500,0.3213,0.3215,0.3213,0.3213,500,0
BENF.US,5,20250804,194500,0.3213,0.3213,0.3213,0.3213,933,0
BENF.US,5,20250804,195500,0.3215,0.3215,0.3215,0.3215,575,0
BENF.US,5,20250804,200000,0.320499,0.320499,0.320499,0.320499,200,0
BENF.US,5,20250804,202000,0.3249,0.3249,0.3213,0.3225,493,0
BENF.US,5,20250804,205500,0.326,0.334,0.3242,0.334,4234,0
BENF.US,5,20250804,210000,0.335,0.335,0.335,0.335,100,0
BENF.US,5,20250804,212500,0.3257,0.330006,0.3257,0.330006,1000,0
BENF.US,5,20250804,213500,0.3192,0.3192,0.3192,0.3192,500,0
BENF.US,5,20250804,214500,0.325349,0.325349,0.325349,0.325349,300,0
BENF.US,5,20250804,215500,0.3267,0.3324,0.3267,0.3324,827,0
BENF.US,5,20250805,153000,0.3095,0.3327,0.3058,0.3073,24596,0
BENF.US,5,20250805,153500,0.3256,0.3256,0.3256,0.3256,750,0
BENF.US,5,20250805,154000,0.316873,0.3315,0.316873,0.3315,550,0
BENF.US,5,20250805,154500,0.3169,0.3169,0.3169,0.3169,100,0
BENF.US,5,20250805,155000,0.3169,0.3169,0.3169,0.3169,600,0
BENF.US,5,20250805,155500,0.32,0.3548,0.32,0.332,12330,0
BENF.US,5,20250805,160000,0.3324,0.3324,0.3324,0.3324,100,0
BENF.US,5,20250805,160500,0.35,0.35,0.35,0.35,100,0
BENF.US,5,20250805,161000,0.3356,0.3356,0.3356,0.3356,300,0
BENF.US,5,20250805,161500,0.3151,0.3151,0.3151,0.3151,200,0
BENF.US,5,20250805,162000,0.3348,0.3348,0.3214,0.334799,1499,0
BENF.US,5,20250805,162500,0.3348,0.3348,0.3347,0.3347,1138,0
BENF.US,5,20250805,165000,0.32505,0.3348,0.325,0.3347,1810,0
BENF.US,5,20250805,170000,0.3348,0.3348,0.3348,0.3348,496,0
BENF.US,5,20250805,170500,0.3347,0.3359,0.3347,0.3359,600,0
BENF.US,5,20250805,171000,0.3347,0.35,0.3347,0.35,300,0
BENF.US,5,20250805,180500,0.3466,0.3466,0.3466,0.3466,100,0
BENF.US,5,20250805,181500,0.3459,0.3459,0.3459,0.3459,100,0
BENF.US,5,20250805,182000,0.3265,0.3265,0.3265,0.3265,500,0
BENF.US,5,20250805,183000,0.3266,0.3266,0.3265,0.3266,10899,0
BENF.US,5,20250805,183500,0.3455,0.3455,0.3455,0.3455,100,0
BENF.US,5,20250805,184000,0.3455,0.3455,0.3455,0.3455,200,0
BENF.US,5,20250805,184500,0.3455,0.3455,0.3455,0.3455,100,0
BENF.US,5,20250805,185000,0.3455,0.3455,0.3455,0.3455,100,0
BENF.US,5,20250805,185500,0.3455,0.3455,0.3455,0.3455,200,0
BENF.US,5,20250805,191000,0.3301,0.3301,0.33,0.33,2045,0
BENF.US,5,20250805,193000,0.33,0.33,0.33,0.33,700,0
BENF.US,5,20250805,195000,0.337,0.337,0.337,0.337,149,0
BENF.US,5,20250805,195500,0.33,0.343,0.3264,0.343,9910,0
BENF.US,5,20250805,200000,0.344,0.344,0.344,0.344,100,0
BENF.US,5,20250805,200500,0.344,0.344,0.344,0.344,100,0
BENF.US,5,20250805,201000,0.344,0.344,0.344,0.344,200,0
BENF.US,5,20250805,201500,0.3294,0.3294,0.3294,0.3294,100,0
BENF.US,5,20250805,202000,0.344,0.344,0.344,0.344,100,0
BENF.US,5,20250805,202500,0.33,0.33,0.33,0.33,100,0
BENF.US,5,20250805,203000,0.320017,0.320017,0.320017,0.320017,250,0
BENF.US,5,20250805,211000,0.326,0.326,0.319841,0.326,1000,0
BENF.US,5,20250805,212500,0.3299,0.3299,0.3299,0.3299,200,0
