<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAVAR.US,5,20251217,160500,0.14,0.14,0.14,0.14,100,0
HAVAR.US,5,20251217,161500,0.1301,0.1301,0.1301,0.1301,12000,0
HAVAR.US,5,20251217,172000,0.1301,0.1301,0.1301,0.1301,100,0
HAVAR.US,5,20251217,215500,0.1301,0.1301,0.1301,0.1301,8100,0
HAVAR.US,5,20251218,185500,0.14,0.14,0.1399,0.14,10540,0
HAVAR.US,5,20251218,192500,0.1301,0.1301,0.1301,0.1301,100,0
HAVAR.US,5,20251218,204500,0.122,0.122,0.12,0.12,1000,0
HAVAR.US,5,20251218,211500,0.122,0.122,0.1032,0.1032,4600,0
