<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSFG.US,5,20250729,210500,25.925,25.925,25.925,25.925,100,0
FSFG.US,5,20250729,211500,25.85,25.895,25.85,25.895,200,0
FSFG.US,5,20250729,214000,25.83,25.83,25.83,25.83,100,0
FSFG.US,5,20250729,214500,25.91,25.91,25.91,25.91,100,0
FSFG.US,5,20250729,215500,25.82,25.895,25.81,25.81,3890,0
FSFG.US,5,20250730,153000,25.94,25.94,25.94,25.94,362,0
FSFG.US,5,20250730,154000,26.08,26.225,26.08,26.225,475,0
FSFG.US,5,20250730,190000,26.02,26.02,26.02,26.02,100,0
FSFG.US,5,20250730,190500,26.04,26.04,26.04,26.04,100,0
FSFG.US,5,20250730,193500,25.8201,25.905,25.8201,25.905,365,0
FSFG.US,5,20250730,200500,25.85,25.85,25.85,25.85,100,0
FSFG.US,5,20250730,202000,25.79,25.79,25.79,25.79,100,0
FSFG.US,5,20250730,204000,25.7,25.7,25.68,25.68,500,0
FSFG.US,5,20250730,204500,25.66,25.75,25.66,25.75,3014,0
FSFG.US,5,20250730,205500,25.74,25.83,25.74,25.77,1500,0
FSFG.US,5,20250730,210000,25.66,25.66,25.62,25.62,3054,0
FSFG.US,5,20250730,210500,25.56,25.76,25.56,25.76,900,0
FSFG.US,5,20250730,211500,25.6,25.6,25.6,25.6,100,0
FSFG.US,5,20250730,212000,25.6,25.62,25.555,25.6,1000,0
FSFG.US,5,20250730,213000,25.6119,25.7,25.6119,25.7,565,0
FSFG.US,5,20250730,213500,25.76,25.76,25.6,25.65,400,0
FSFG.US,5,20250730,214500,25.68,25.77,25.62,25.77,500,0
FSFG.US,5,20250730,215000,25.645,25.67,25.61,25.61,300,0
FSFG.US,5,20250730,215500,25.63,25.64,25.61,25.64,2899,0
FSFG.US,5,20250731,153000,25.51,25.51,25.51,25.51,862,0
FSFG.US,5,20250731,163000,25.35,25.45,25.35,25.42,1200,0
FSFG.US,5,20250731,163500,25.42,25.42,25.42,25.42,100,0
FSFG.US,5,20250731,164000,25.46,25.46,25.46,25.46,400,0
FSFG.US,5,20250731,164500,25.45,25.45,25.45,25.45,100,0
FSFG.US,5,20250731,165500,25.42,25.52,25.42,25.52,700,0
FSFG.US,5,20250731,170500,25.35,25.35,25.35,25.35,200,0
FSFG.US,5,20250731,175000,25.39,25.39,25.39,25.39,100,0
FSFG.US,5,20250731,180000,25.585,25.675,25.4691,25.675,1163,0
FSFG.US,5,20250731,180500,25.51,25.51,25.45,25.45,211,0
FSFG.US,5,20250731,184000,25.43,25.43,25.43,25.43,100,0
FSFG.US,5,20250731,192000,25.565,25.565,25.565,25.565,100,0
FSFG.US,5,20250731,192500,25.45,25.565,25.45,25.45,500,0
FSFG.US,5,20250731,193500,25.43,25.48,25.43,25.48,203,0
FSFG.US,5,20250731,195000,25.575,25.575,25.575,25.575,100,0
FSFG.US,5,20250731,195500,25.44,25.44,25.44,25.44,100,0
FSFG.US,5,20250731,202000,25.53,25.53,25.53,25.53,130,0
FSFG.US,5,20250731,204500,25.59,25.615,25.59,25.615,200,0
FSFG.US,5,20250731,205000,25.625,25.625,25.625,25.625,100,0
FSFG.US,5,20250731,205500,25.625,25.625,25.625,25.625,100,0
FSFG.US,5,20250731,211000,25.54,25.77,25.54,25.77,209,0
FSFG.US,5,20250731,212000,25.66,25.775,25.66,25.775,700,0
FSFG.US,5,20250731,212500,25.66,25.66,25.66,25.66,100,0
FSFG.US,5,20250731,213000,25.66,25.66,25.66,25.66,100,0
FSFG.US,5,20250731,213500,25.655,25.655,25.655,25.655,200,0
FSFG.US,5,20250731,214500,25.66,25.66,25.6,25.6,300,0
FSFG.US,5,20250731,215000,25.61,25.61,25.61,25.61,100,0
FSFG.US,5,20250731,215500,25.47,25.635,25.46,25.46,739,0
FSFG.US,5,20250801,153000,25.51,25.51,25.51,25.51,300,0
FSFG.US,5,20250801,155000,25.4,25.4,25.4,25.4,100,0
FSFG.US,5,20250801,160000,25.4,25.4,25.37,25.37,760,0
FSFG.US,5,20250801,160500,25.33,25.6,25.22,25.6,4248,0
FSFG.US,5,20250801,161000,25.44,25.45,25.44,25.45,400,0
FSFG.US,5,20250801,172500,25.3,25.3,25.3,25.3,100,0
FSFG.US,5,20250801,174500,25.3337,25.36,25.27,25.27,597,0
FSFG.US,5,20250801,180500,25.46,25.46,25.46,25.46,100,0
FSFG.US,5,20250801,183500,25.33,25.33,25.33,25.33,100,0
FSFG.US,5,20250801,184000,25.2675,25.53,25.2675,25.53,300,0
FSFG.US,5,20250801,184500,25.47,25.47,25.47,25.47,100,0
FSFG.US,5,20250801,185000,25.33,25.33,25.26,25.26,300,0
FSFG.US,5,20250801,185500,25.34,25.34,25.34,25.34,200,0
FSFG.US,5,20250801,190000,25.34,25.34,25.34,25.34,100,0
FSFG.US,5,20250801,191500,25.3403,25.3403,25.3403,25.3403,100,0
FSFG.US,5,20250801,192500,25.36,25.375,25.36,25.375,300,0
FSFG.US,5,20250801,193500,25.49,25.49,25.49,25.49,100,0
FSFG.US,5,20250801,200500,25.44,25.44,25.44,25.44,100,0
FSFG.US,5,20250801,202500,25.36,25.36,25.36,25.36,100,0
FSFG.US,5,20250801,210500,25.39,25.475,25.375,25.375,1122,0
FSFG.US,5,20250801,211500,25.35,25.35,25.35,25.35,100,0
FSFG.US,5,20250801,212000,25.325,25.325,25.325,25.325,200,0
FSFG.US,5,20250801,213000,25.34,25.44,25.28,25.365,400,0
FSFG.US,5,20250801,215000,25.36,25.41,25.36,25.375,320,0
FSFG.US,5,20250801,215500,25.34,25.4,25.32,25.37,1259,0
FSFG.US,5,20250804,153000,25.51,25.94,25.51,25.94,1412,0
FSFG.US,5,20250804,153500,25.675,26.005,25.675,26.005,709,0
FSFG.US,5,20250804,154000,25.7,25.76,25.7,25.76,200,0
FSFG.US,5,20250804,154500,25.67,25.67,25.67,25.67,100,0
FSFG.US,5,20250804,160500,25.79,25.79,25.79,25.79,200,0
FSFG.US,5,20250804,161500,25.88,26.145,25.875,26.145,800,0
FSFG.US,5,20250804,162000,25.97,25.97,25.97,25.97,100,0
FSFG.US,5,20250804,162500,25.93,26.135,25.85,25.85,4052,0
FSFG.US,5,20250804,163000,25.85,25.85,25.85,25.85,100,0
FSFG.US,5,20250804,163500,25.85,25.85,25.85,25.85,108,0
FSFG.US,5,20250804,164000,25.7146,25.88,25.7146,25.88,400,0
FSFG.US,5,20250804,170500,25.77,25.77,25.77,25.77,100,0
FSFG.US,5,20250804,171000,25.84,25.84,25.84,25.84,100,0
FSFG.US,5,20250804,172500,25.83,25.83,25.83,25.83,100,0
FSFG.US,5,20250804,174000,25.8,25.8,25.8,25.8,100,0
FSFG.US,5,20250804,174500,25.76,25.82,25.68,25.68,400,0
FSFG.US,5,20250804,175000,25.725,25.725,25.72,25.72,243,0
FSFG.US,5,20250804,182500,25.73,25.755,25.725,25.755,600,0
FSFG.US,5,20250804,191000,25.835,25.835,25.835,25.835,100,0
FSFG.US,5,20250804,191500,25.72,25.8,25.53,25.8,300,0
FSFG.US,5,20250804,194500,25.56,25.56,25.555,25.555,200,0
FSFG.US,5,20250804,200000,25.7,25.81,25.635,25.714,500,0
FSFG.US,5,20250804,200500,25.75,25.88,25.59,25.73,1887,0
FSFG.US,5,20250804,202500,25.755,25.755,25.755,25.755,100,0
FSFG.US,5,20250804,203000,25.6,25.6,25.6,25.6,100,0
FSFG.US,5,20250804,204000,25.8,25.8,25.8,25.8,100,0
FSFG.US,5,20250804,205500,25.9025,25.9025,25.61,25.64,300,0
FSFG.US,5,20250804,210500,25.865,25.865,25.865,25.865,100,0
FSFG.US,5,20250804,214000,25.79,25.79,25.79,25.79,100,0
FSFG.US,5,20250804,214500,25.795,25.795,25.745,25.745,200,0
FSFG.US,5,20250804,215000,25.64,25.65,25.64,25.65,300,0
FSFG.US,5,20250804,215500,25.66,25.885,25.66,25.74,3392,0
FSFG.US,5,20250805,153000,25.6,26.13,25.56,26,420,0
FSFG.US,5,20250805,170000,25.705,25.705,25.705,25.705,544,0
FSFG.US,5,20250805,170500,25.7,25.7,25.51,25.51,300,0
FSFG.US,5,20250805,173000,25.53,25.53,25.53,25.53,100,0
FSFG.US,5,20250805,182500,25.59,25.6,25.55,25.55,400,0
FSFG.US,5,20250805,184500,25.5033,25.62,25.5033,25.62,1617,0
FSFG.US,5,20250805,190000,25.67,25.67,25.67,25.67,100,0
FSFG.US,5,20250805,193500,25.69,25.865,25.69,25.865,500,0
FSFG.US,5,20250805,201500,25.625,25.75,25.625,25.75,680,0
FSFG.US,5,20250805,202000,25.625,25.74,25.625,25.74,632,0
FSFG.US,5,20250805,202500,25.68,25.68,25.5269,25.5269,225,0
FSFG.US,5,20250805,203000,25.625,25.625,25.625,25.625,300,0
FSFG.US,5,20250805,203500,25.74,25.74,25.625,25.625,300,0
FSFG.US,5,20250805,204000,25.74,25.74,25.74,25.74,100,0
FSFG.US,5,20250805,204500,25.63,25.75,25.63,25.75,273,0
FSFG.US,5,20250805,205500,25.84,25.84,25.84,25.84,100,0
FSFG.US,5,20250805,210000,25.82,25.82,25.78,25.78,200,0
FSFG.US,5,20250805,211000,25.75,25.78,25.75,25.78,200,0
FSFG.US,5,20250805,211500,25.82,25.82,25.75,25.82,700,0
FSFG.US,5,20250805,212000,25.69,25.69,25.69,25.69,100,0
FSFG.US,5,20250805,212500,25.77,25.97,25.75,25.75,1075,0
FSFG.US,5,20250805,213000,25.76,25.76,25.76,25.76,100,0
FSFG.US,5,20250805,214000,25.86,25.86,25.8,25.8,200,0
FSFG.US,5,20250805,214500,25.86,25.9,25.785,25.86,433,0
FSFG.US,5,20250805,215000,25.845,25.845,25.705,25.705,680,0
FSFG.US,5,20250805,215500,25.75,25.975,25.75,25.92,5336,0
FSFG.US,5,20250806,153000,25.8,25.8,25.8,25.8,105,0
FSFG.US,5,20250806,154000,25.7348,25.7348,25.7348,25.7348,100,0
FSFG.US,5,20250806,154500,25.778,25.778,25.778,25.778,428,0
FSFG.US,5,20250806,155000,25.7,25.7,25.67,25.67,900,0
FSFG.US,5,20250806,164500,25.79,25.79,25.79,25.79,115,0
FSFG.US,5,20250806,194500,25.61,25.61,25.61,25.61,100,0
FSFG.US,5,20250806,195000,25.6,25.78,25.575,25.66,1460,0
FSFG.US,5,20250806,203000,25.735,25.735,25.735,25.735,200,0
FSFG.US,5,20250806,212000,25.75,25.75,25.67,25.67,267,0
FSFG.US,5,20250806,213000,25.835,25.835,25.835,25.835,100,0
FSFG.US,5,20250806,215500,25.69,25.8,25.68,25.7,8116,0
FSFG.US,5,20250807,153000,25.64,25.64,25.64,25.64,354,0
FSFG.US,5,20250807,153500,25.7886,25.7886,25.7886,25.7886,450,0
FSFG.US,5,20250807,164500,25.6,25.6,25.6,25.6,500,0
FSFG.US,5,20250807,165000,25.59,25.62,25.59,25.62,641,0
FSFG.US,5,20250807,174500,25.538,25.538,25.538,25.538,132,0
FSFG.US,5,20250807,175500,25.52,25.52,25.52,25.52,124,0
FSFG.US,5,20250807,181000,25.63,25.69,25.63,25.69,200,0
FSFG.US,5,20250807,210500,25.5,25.5,25.5,25.5,200,0
FSFG.US,5,20250807,213000,25.57,25.57,25.57,25.57,100,0
FSFG.US,5,20250807,214500,25.545,25.545,25.545,25.545,100,0
FSFG.US,5,20250807,215500,25.52,25.52,25.5,25.5,3462,0
FSFG.US,5,20250808,160500,25.545,25.545,25.545,25.545,170,0
FSFG.US,5,20250808,161000,25.51,25.51,25.51,25.51,100,0
FSFG.US,5,20250808,162000,25.45,25.45,25.45,25.45,114,0
FSFG.US,5,20250808,163500,25.41,25.41,25.41,25.41,180,0
FSFG.US,5,20250808,165500,25.47,25.47,25.47,25.47,100,0
FSFG.US,5,20250808,180000,25.555,25.555,25.555,25.555,800,0
FSFG.US,5,20250808,182000,25.61,25.68,25.61,25.68,1071,0
FSFG.US,5,20250808,183000,25.63,25.63,25.63,25.63,100,0
FSFG.US,5,20250808,191000,25.77,25.77,25.77,25.77,100,0
FSFG.US,5,20250808,195000,26.0399,26.0399,26.0399,26.0399,104,0
FSFG.US,5,20250808,213000,25.83,25.83,25.83,25.83,100,0
FSFG.US,5,20250808,215500,25.575,25.74,25.56,25.59,3267,0
FSFG.US,5,20250811,153000,25.45,25.45,25.45,25.45,978,0
FSFG.US,5,20250811,161000,25.505,25.505,25.505,25.505,200,0
FSFG.US,5,20250811,161500,25.46,25.46,25.46,25.46,100,0
FSFG.US,5,20250811,163000,25.51,25.51,25.51,25.51,960,0
FSFG.US,5,20250811,180500,25.49,25.5,25.49,25.5,211,0
FSFG.US,5,20250811,181500,25.6874,25.7,25.6874,25.7,245,0
FSFG.US,5,20250811,183500,25.67,25.67,25.67,25.67,100,0
FSFG.US,5,20250811,190000,25.57,25.57,25.48,25.48,200,0
FSFG.US,5,20250811,190500,25.57,25.57,25.57,25.57,100,0
FSFG.US,5,20250811,192500,25.4775,25.5,25.4775,25.5,877,0
FSFG.US,5,20250811,200000,25.705,25.705,25.705,25.705,100,0
FSFG.US,5,20250811,213000,25.5,25.59,25.48,25.59,745,0
FSFG.US,5,20250811,214000,25.61,25.645,25.61,25.645,300,0
FSFG.US,5,20250811,215000,25.75,25.88,25.67,25.67,400,0
FSFG.US,5,20250811,215500,25.66,25.74,25.635,25.653,1424,0
FSFG.US,5,20250812,153000,25.74,25.74,25.74,25.74,268,0
FSFG.US,5,20250812,164000,25.745,25.745,25.745,25.745,517,0
FSFG.US,5,20250812,165000,26.01,26.01,26.01,26.01,100,0
FSFG.US,5,20250812,173500,26,26,26,26,206,0
FSFG.US,5,20250812,174000,26,26,26,26,100,0
FSFG.US,5,20250812,183000,25.99,26,25.88,26,600,0
FSFG.US,5,20250812,183500,26,26,26,26,168,0
FSFG.US,5,20250812,184000,26,26,26,26,100,0
FSFG.US,5,20250812,185000,25.91,25.91,25.91,25.91,100,0
FSFG.US,5,20250812,191000,25.98,25.99,25.96,25.99,348,0
FSFG.US,5,20250812,193000,26,26,26,26,200,0
FSFG.US,5,20250812,194000,26,26,26,26,100,0
FSFG.US,5,20250812,195000,26.005,26.005,26.005,26.005,100,0
FSFG.US,5,20250812,200500,26,26,26,26,847,0
FSFG.US,5,20250812,201000,25.97,25.97,25.97,25.97,100,0
FSFG.US,5,20250812,201500,26,26,26,26,100,0
FSFG.US,5,20250812,202000,25.96,25.96,25.95,25.95,200,0
FSFG.US,5,20250812,204000,25.95,25.95,25.95,25.95,290,0
FSFG.US,5,20250812,204500,25.965,25.965,25.965,25.965,431,0
FSFG.US,5,20250812,210000,26,26,26,26,697,0
FSFG.US,5,20250812,210500,26,26,25.99,25.99,796,0
FSFG.US,5,20250812,211000,26,26,26,26,611,0
FSFG.US,5,20250812,211500,26,26,26,26,100,0
FSFG.US,5,20250812,214500,26,26.01,26,26.01,325,0
FSFG.US,5,20250812,215000,25.95,25.95,25.95,25.95,100,0
FSFG.US,5,20250812,215500,26,26,26,26,5065,0
FSFG.US,5,20250813,153000,26,26,26,26,725,0
FSFG.US,5,20250813,155000,26,26,26,26,832,0
FSFG.US,5,20250813,155500,26,26,26,26,432,0
FSFG.US,5,20250813,160000,26,26,26,26,380,0
FSFG.US,5,20250813,160500,26,26,26,26,200,0
FSFG.US,5,20250813,161000,26,26,26,26,400,0
FSFG.US,5,20250813,161500,26,26,26,26,100,0
FSFG.US,5,20250813,162000,26,26,26,26,205,0
FSFG.US,5,20250813,162500,26,26,26,26,300,0
FSFG.US,5,20250813,163000,26.01,26.105,26,26.105,800,0
FSFG.US,5,20250813,164500,26.21,26.21,26.21,26.21,334,0
FSFG.US,5,20250813,165500,26.53,26.53,26.445,26.445,250,0
FSFG.US,5,20250813,171000,26.46,26.46,26.46,26.46,500,0
FSFG.US,5,20250813,173000,26.5,26.5,26.5,26.5,100,0
FSFG.US,5,20250813,181000,26.75,26.75,26.75,26.75,1612,0
FSFG.US,5,20250813,181500,26.87,26.87,26.87,26.87,100,0
FSFG.US,5,20250813,182000,26.8772,26.8772,26.75,26.76,320,0
FSFG.US,5,20250813,182500,26.8,26.8,26.79,26.8,403,0
FSFG.US,5,20250813,183500,26.8725,27,26.8725,27,1702,0
FSFG.US,5,20250813,190500,27.03,27.03,27.03,27.03,100,0
FSFG.US,5,20250813,191000,27.02,27.02,27.02,27.02,100,0
FSFG.US,5,20250813,193500,27.06,27.06,27.06,27.06,134,0
FSFG.US,5,20250813,194500,27.1,27.1,27.09,27.09,200,0
FSFG.US,5,20250813,204500,27.01,27.01,27.01,27.01,109,0
FSFG.US,5,20250813,214000,27.45,27.45,27.41,27.41,320,0
FSFG.US,5,20250813,215000,27.47,27.47,27.45,27.45,200,0
FSFG.US,5,20250813,215500,27.43,27.48,27.43,27.48,2388,0
FSFG.US,5,20250814,153000,27.25,27.25,27.25,27.25,609,0
FSFG.US,5,20250814,153500,26.695,26.695,26.695,26.695,100,0
FSFG.US,5,20250814,160000,27.25,27.25,27.25,27.25,200,0
FSFG.US,5,20250814,160500,27.26,27.33,27.26,27.27,1035,0
FSFG.US,5,20250814,161000,27.63,27.63,27.23,27.23,400,0
FSFG.US,5,20250814,170500,27.21,27.28,27.19,27.19,301,0
FSFG.US,5,20250814,171000,27.11,27.19,27.01,27.01,410,0
FSFG.US,5,20250814,172500,27.01,27.175,27.01,27.175,500,0
FSFG.US,5,20250814,180000,27.115,27.115,27.075,27.075,300,0
FSFG.US,5,20250814,181000,27.09,27.09,27.09,27.09,100,0
FSFG.US,5,20250814,181500,27.09,27.09,27.09,27.09,100,0
FSFG.US,5,20250814,182000,27.09,27.09,26.945,26.945,917,0
FSFG.US,5,20250814,184500,27.005,27.005,27.005,27.005,100,0
FSFG.US,5,20250814,194500,27,27.2,27,27.02,2647,0
FSFG.US,5,20250814,195000,27.02,27.025,26.965,27.02,924,0
FSFG.US,5,20250814,203000,27.225,27.225,27.225,27.225,200,0
FSFG.US,5,20250814,205000,27.2,27.2,27.2,27.2,100,0
FSFG.US,5,20250814,210000,27.3044,27.3044,27.3044,27.3044,115,0
FSFG.US,5,20250814,212500,27.09,27.09,27.09,27.09,390,0
FSFG.US,5,20250814,213000,27.09,27.175,27.09,27.175,200,0
FSFG.US,5,20250814,215000,27.14,27.265,27.14,27.265,970,0
FSFG.US,5,20250814,215500,27.13,27.16,27.09,27.12,4283,0
FSFG.US,5,20250815,153000,27.23,27.23,27.23,27.23,1419,0
FSFG.US,5,20250815,154500,27.31,27.31,27.31,27.31,196,0
FSFG.US,5,20250815,171500,26.9,26.9,26.83,26.83,2313,0
FSFG.US,5,20250815,180000,26.9,26.965,26.9,26.965,400,0
FSFG.US,5,20250815,212500,26.615,26.615,26.615,26.615,100,0
FSFG.US,5,20250815,213000,26.77,26.77,26.77,26.77,100,0
FSFG.US,5,20250815,215500,26.55,26.72,26.55,26.72,2151,0
FSFG.US,5,20250818,163500,26.43,26.61,26.43,26.43,400,0
FSFG.US,5,20250818,164500,26.67,26.67,26.67,26.67,100,0
FSFG.US,5,20250818,170000,26.53,26.53,26.53,26.53,100,0
FSFG.US,5,20250818,180000,26.625,26.625,26.625,26.625,200,0
FSFG.US,5,20250818,182000,26.61,26.61,26.61,26.61,100,0
FSFG.US,5,20250818,190000,26.82,26.82,26.82,26.82,100,0
FSFG.US,5,20250818,192500,26.9363,26.9363,26.9363,26.9363,129,0
FSFG.US,5,20250818,195500,26.865,26.865,26.72,26.72,3200,0
FSFG.US,5,20250818,211500,26.845,26.845,26.845,26.845,100,0
FSFG.US,5,20250818,213500,26.735,26.735,26.735,26.735,100,0
FSFG.US,5,20250818,214500,26.57,26.57,26.55,26.55,300,0
FSFG.US,5,20250818,215000,26.56,26.56,26.56,26.56,100,0
FSFG.US,5,20250818,215500,26.53,26.54,26.53,26.54,1706,0
FSFG.US,5,20250819,153000,26.52,26.52,26.52,26.52,100,0
FSFG.US,5,20250819,170500,26.845,26.845,26.775,26.775,2100,0
FSFG.US,5,20250819,175000,26.61,26.61,26.61,26.61,100,0
FSFG.US,5,20250819,175500,26.63,26.63,26.63,26.63,100,0
FSFG.US,5,20250819,180000,26.66,26.905,26.66,26.905,400,0
FSFG.US,5,20250819,180500,26.95,26.95,26.95,26.95,1200,0
FSFG.US,5,20250819,182500,26.805,26.805,26.805,26.805,1200,0
FSFG.US,5,20250819,183000,26.805,26.805,26.805,26.805,132,0
FSFG.US,5,20250819,185000,26.97,26.97,26.91,26.91,751,0
FSFG.US,5,20250819,194000,26.955,26.955,26.955,26.955,500,0
FSFG.US,5,20250819,200500,26.96,26.96,26.96,26.96,300,0
FSFG.US,5,20250819,201000,26.9,26.9,26.9,26.9,100,0
FSFG.US,5,20250819,205000,26.73,26.73,26.73,26.73,104,0
FSFG.US,5,20250819,215500,26.85,26.85,26.6,26.6,2475,0
FSFG.US,5,20250820,153000,26.8,26.8,26.8,26.8,231,0
FSFG.US,5,20250820,154500,26.675,26.675,26.675,26.675,100,0
FSFG.US,5,20250820,173000,26.64,26.64,26.64,26.64,162,0
FSFG.US,5,20250820,174500,26.6482,26.6482,26.6482,26.6482,188,0
FSFG.US,5,20250820,194500,26.55,26.58,26.55,26.57,300,0
FSFG.US,5,20250820,202500,26.41,26.41,26.41,26.41,100,0
FSFG.US,5,20250820,212000,26.57,26.57,26.57,26.57,100,0
FSFG.US,5,20250820,214500,26.63,26.63,26.63,26.63,100,0
FSFG.US,5,20250820,215500,26.68,26.83,26.68,26.83,2568,0
FSFG.US,5,20250821,153000,26.9,26.9,26.9,26.9,120,0
FSFG.US,5,20250821,193500,26.44,26.44,26.44,26.44,100,0
FSFG.US,5,20250821,195000,26.42,26.42,26.42,26.42,412,0
FSFG.US,5,20250821,200000,26.46,26.46,26.46,26.46,100,0
FSFG.US,5,20250821,204000,26.34,26.34,26.34,26.34,130,0
FSFG.US,5,20250821,215500,26.395,26.405,26.22,26.22,2760,0
FSFG.US,5,20250822,155000,27.055,27.055,27.055,27.055,100,0
FSFG.US,5,20250822,155500,26.8386,26.8386,26.8386,26.8386,111,0
FSFG.US,5,20250822,161000,26.86,26.98,26.86,26.89,343,0
FSFG.US,5,20250822,161500,27.25,27.28,27.03,27.03,404,0
FSFG.US,5,20250822,164000,27.345,27.345,27.345,27.345,100,0
FSFG.US,5,20250822,165000,27.61,27.61,27.49,27.49,300,0
FSFG.US,5,20250822,170000,27.66,27.66,27.66,27.66,100,0
FSFG.US,5,20250822,171000,27.78,27.78,27.74,27.74,202,0
FSFG.US,5,20250822,175000,27.675,27.675,27.675,27.675,100,0
FSFG.US,5,20250822,191000,27.715,27.715,27.715,27.715,100,0
FSFG.US,5,20250822,194500,27.61,27.61,27.61,27.61,104,0
FSFG.US,5,20250822,205000,27.61,27.61,27.61,27.61,100,0
FSFG.US,5,20250822,211000,27.65,27.725,27.65,27.725,200,0
FSFG.US,5,20250822,211500,27.62,27.62,27.62,27.62,100,0
FSFG.US,5,20250822,212000,27.58,27.58,27.58,27.58,100,0
FSFG.US,5,20250822,214000,27.675,27.675,27.62,27.62,200,0
FSFG.US,5,20250822,215500,27.53,27.64,27.53,27.64,3875,0
FSFG.US,5,20250825,153000,27.48,27.48,27.48,27.48,398,0
FSFG.US,5,20250825,171000,27.3,27.3,27.3,27.3,100,0
FSFG.US,5,20250825,184000,27.4,27.73,27.4,27.415,600,0
FSFG.US,5,20250825,190000,27.4,27.4,27.36,27.4,527,0
FSFG.US,5,20250825,192500,27.48,27.48,27.48,27.48,100,0
FSFG.US,5,20250825,210500,27.465,27.465,27.465,27.465,100,0
FSFG.US,5,20250825,212500,27.385,27.385,27.385,27.385,100,0
FSFG.US,5,20250825,214500,27.45,27.45,27.45,27.45,100,0
FSFG.US,5,20250825,215500,27.3,27.3,27.15,27.29,2178,0
FSFG.US,5,20250826,153000,27.16,27.16,27.16,27.16,132,0
FSFG.US,5,20250826,181000,27.28,27.28,27.28,27.28,100,0
FSFG.US,5,20250826,183000,27.475,27.475,27.475,27.475,100,0
FSFG.US,5,20250826,190000,27.47,27.47,27.47,27.47,200,0
FSFG.US,5,20250826,205000,27.6,27.6,27.6,27.6,200,0
FSFG.US,5,20250826,205500,27.78,27.78,27.78,27.78,100,0
FSFG.US,5,20250826,213000,27.535,27.535,27.535,27.535,100,0
FSFG.US,5,20250826,214500,27.86,27.86,27.86,27.86,100,0
FSFG.US,5,20250826,215000,27.685,27.685,27.685,27.685,100,0
FSFG.US,5,20250826,215500,27.66,27.66,27.58,27.58,1442,0
FSFG.US,5,20250827,160500,27.26,27.26,27.26,27.26,200,0
FSFG.US,5,20250827,161000,27.59,27.59,27.59,27.59,100,0
FSFG.US,5,20250827,163000,27.57,27.57,27.57,27.57,200,0
FSFG.US,5,20250827,200000,27.7,27.7,27.7,27.7,100,0
FSFG.US,5,20250827,200500,27.745,27.745,27.745,27.745,100,0
FSFG.US,5,20250827,201500,27.9,27.9,27.9,27.9,1472,0
FSFG.US,5,20250827,203500,27.84,27.84,27.84,27.84,100,0
FSFG.US,5,20250827,204500,27.6512,27.6512,27.6512,27.6512,148,0
FSFG.US,5,20250827,215500,27.505,27.67,27.505,27.605,2391,0
