<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRS.US,5,20250728,184500,1.66,1.67,1.66,1.665,1010,0
ACRS.US,5,20250728,185000,1.665,1.6699,1.66,1.665,1958,0
ACRS.US,5,20250728,185500,1.66,1.67,1.66,1.66,900,0
ACRS.US,5,20250728,190000,1.665,1.665,1.66,1.665,600,0
ACRS.US,5,20250728,190500,1.665,1.67,1.66,1.66,6507,0
ACRS.US,5,20250728,191000,1.665,1.67,1.66,1.665,400,0
ACRS.US,5,20250728,191500,1.665,1.6693,1.655,1.655,9671,0
ACRS.US,5,20250728,192000,1.655,1.66,1.655,1.655,500,0
ACRS.US,5,20250728,192500,1.655,1.655,1.65,1.655,1200,0
ACRS.US,5,20250728,193000,1.655,1.66,1.65,1.66,4162,0
ACRS.US,5,20250728,193500,1.66,1.66,1.65,1.65,1100,0
ACRS.US,5,20250728,194000,1.655,1.66,1.65,1.655,10626,0
ACRS.US,5,20250728,194500,1.66,1.66,1.655,1.655,1400,0
ACRS.US,5,20250728,195000,1.655,1.655,1.65,1.655,1600,0
ACRS.US,5,20250728,195500,1.655,1.6599,1.65,1.655,721,0
ACRS.US,5,20250728,200000,1.655,1.655,1.65,1.65,2100,0
ACRS.US,5,20250728,200500,1.65,1.65,1.6403,1.645,18745,0
ACRS.US,5,20250728,201000,1.65,1.66,1.645,1.655,12817,0
ACRS.US,5,20250728,201500,1.6511,1.655,1.6511,1.655,200,0
ACRS.US,5,20250728,202000,1.65,1.65,1.645,1.645,4029,0
ACRS.US,5,20250728,202500,1.645,1.65,1.64,1.645,2145,0
ACRS.US,5,20250728,203000,1.65,1.65,1.645,1.65,1480,0
ACRS.US,5,20250728,203500,1.6497,1.6692,1.645,1.669,18988,0
ACRS.US,5,20250728,204000,1.665,1.67,1.66,1.665,26100,0
ACRS.US,5,20250728,204500,1.67,1.68,1.665,1.675,15715,0
ACRS.US,5,20250728,205000,1.675,1.6769,1.671,1.6769,6300,0
ACRS.US,5,20250728,205500,1.6791,1.68,1.67,1.675,3047,0
ACRS.US,5,20250728,210000,1.675,1.6797,1.67,1.675,2116,0
ACRS.US,5,20250728,210500,1.675,1.675,1.67,1.675,4858,0
ACRS.US,5,20250728,211000,1.675,1.68,1.67,1.675,2117,0
ACRS.US,5,20250728,211500,1.675,1.69,1.67,1.685,20634,0
ACRS.US,5,20250728,212000,1.6899,1.6899,1.685,1.6899,2806,0
ACRS.US,5,20250728,212500,1.685,1.685,1.68,1.685,1899,0
ACRS.US,5,20250728,213000,1.685,1.69,1.675,1.675,30846,0
ACRS.US,5,20250728,213500,1.68,1.69,1.675,1.685,3375,0
ACRS.US,5,20250728,214000,1.685,1.69,1.685,1.685,2800,0
ACRS.US,5,20250728,214500,1.685,1.685,1.68,1.685,3996,0
ACRS.US,5,20250728,215000,1.685,1.7,1.685,1.695,21611,0
ACRS.US,5,20250728,215500,1.695,1.7,1.68,1.68,89182,0
ACRS.US,5,20250729,153000,1.71,1.71,1.6607,1.6607,10508,0
ACRS.US,5,20250729,153500,1.67,1.6791,1.67,1.675,1700,0
ACRS.US,5,20250729,154000,1.675,1.68,1.665,1.675,6672,0
ACRS.US,5,20250729,154500,1.675,1.675,1.665,1.665,2354,0
ACRS.US,5,20250729,155000,1.665,1.665,1.66,1.665,9464,0
ACRS.US,5,20250729,155500,1.665,1.68,1.665,1.675,1037,0
ACRS.US,5,20250729,160000,1.675,1.675,1.66,1.66,1863,0
ACRS.US,5,20250729,160500,1.669,1.669,1.6601,1.6606,1530,0
ACRS.US,5,20250729,161000,1.665,1.67,1.665,1.67,901,0
ACRS.US,5,20250729,161500,1.665,1.665,1.655,1.655,4729,0
ACRS.US,5,20250729,162000,1.65,1.65,1.6409,1.6411,7464,0
ACRS.US,5,20250729,162500,1.645,1.65,1.63,1.63,6694,0
ACRS.US,5,20250729,163000,1.63,1.63,1.62,1.62,3020,0
ACRS.US,5,20250729,163500,1.625,1.6298,1.625,1.625,1316,0
ACRS.US,5,20250729,164000,1.63,1.63,1.62,1.625,37511,0
ACRS.US,5,20250729,164500,1.625,1.63,1.625,1.63,865,0
ACRS.US,5,20250729,165000,1.63,1.63,1.62,1.62,3900,0
ACRS.US,5,20250729,165500,1.625,1.625,1.6109,1.615,8323,0
ACRS.US,5,20250729,170000,1.62,1.62,1.6109,1.6109,900,0
ACRS.US,5,20250729,170500,1.6199,1.62,1.6101,1.6101,800,0
ACRS.US,5,20250729,171000,1.61,1.62,1.595,1.595,8716,0
ACRS.US,5,20250729,171500,1.6,1.6094,1.595,1.6094,7326,0
ACRS.US,5,20250729,172000,1.6011,1.605,1.595,1.595,10855,0
ACRS.US,5,20250729,172500,1.595,1.6,1.5928,1.6,2991,0
ACRS.US,5,20250729,173000,1.5933,1.6,1.5835,1.5835,10928,0
ACRS.US,5,20250729,173500,1.5857,1.5899,1.58,1.5855,5904,0
ACRS.US,5,20250729,174000,1.589,1.589,1.575,1.585,17869,0
ACRS.US,5,20250729,174500,1.585,1.585,1.58,1.585,11175,0
ACRS.US,5,20250729,175000,1.59,1.6,1.59,1.59,18115,0
ACRS.US,5,20250729,175500,1.6,1.6,1.585,1.585,9086,0
ACRS.US,5,20250729,180000,1.585,1.59,1.585,1.585,1300,0
ACRS.US,5,20250729,180500,1.585,1.59,1.585,1.59,300,0
ACRS.US,5,20250729,181000,1.58,1.58,1.575,1.575,2157,0
ACRS.US,5,20250729,181500,1.5799,1.58,1.575,1.5791,4800,0
ACRS.US,5,20250729,182000,1.58,1.5899,1.5749,1.5799,5744,0
ACRS.US,5,20250729,182500,1.579,1.585,1.575,1.58,4210,0
ACRS.US,5,20250729,183000,1.585,1.585,1.58,1.58,400,0
ACRS.US,5,20250729,183500,1.585,1.585,1.575,1.58,5518,0
ACRS.US,5,20250729,184000,1.575,1.58,1.575,1.58,900,0
ACRS.US,5,20250729,184500,1.5799,1.585,1.575,1.585,21317,0
ACRS.US,5,20250729,185000,1.585,1.595,1.585,1.595,7910,0
ACRS.US,5,20250729,185500,1.5997,1.5997,1.599,1.5991,1850,0
ACRS.US,5,20250729,190000,1.5998,1.61,1.595,1.61,15271,0
ACRS.US,5,20250729,190500,1.61,1.61,1.6,1.6091,23010,0
ACRS.US,5,20250729,191000,1.605,1.61,1.6,1.6092,4671,0
ACRS.US,5,20250729,191500,1.605,1.61,1.605,1.61,6143,0
ACRS.US,5,20250729,192000,1.61,1.61,1.605,1.61,1100,0
ACRS.US,5,20250729,192500,1.605,1.61,1.595,1.595,8221,0
ACRS.US,5,20250729,193000,1.5998,1.6,1.595,1.595,1850,0
ACRS.US,5,20250729,193500,1.59,1.5999,1.59,1.595,3168,0
ACRS.US,5,20250729,194000,1.595,1.6,1.5889,1.5889,4374,0
ACRS.US,5,20250729,194500,1.585,1.59,1.585,1.585,2550,0
ACRS.US,5,20250729,195500,1.585,1.595,1.585,1.595,2066,0
ACRS.US,5,20250729,200000,1.5978,1.6,1.595,1.5991,1438,0
ACRS.US,5,20250729,200500,1.5999,1.5999,1.595,1.595,1080,0
ACRS.US,5,20250729,201000,1.59,1.595,1.59,1.595,200,0
ACRS.US,5,20250729,201500,1.595,1.5992,1.59,1.59,2200,0
ACRS.US,5,20250729,202000,1.595,1.6,1.595,1.6,1760,0
ACRS.US,5,20250729,202500,1.595,1.595,1.59,1.59,300,0
ACRS.US,5,20250729,203000,1.595,1.5999,1.595,1.5999,1015,0
ACRS.US,5,20250729,203500,1.6,1.6,1.5945,1.595,1520,0
ACRS.US,5,20250729,204000,1.595,1.6,1.59,1.595,14584,0
ACRS.US,5,20250729,204500,1.59,1.5999,1.59,1.59,5072,0
ACRS.US,5,20250729,205000,1.598727,1.598727,1.59,1.59,717,0
ACRS.US,5,20250729,205500,1.59,1.5988,1.585,1.589,4200,0
ACRS.US,5,20250729,210000,1.585,1.59,1.585,1.59,200,0
ACRS.US,5,20250729,210500,1.585,1.585,1.5801,1.585,5201,0
ACRS.US,5,20250729,211000,1.585,1.59,1.58,1.585,8089,0
ACRS.US,5,20250729,211500,1.585,1.585,1.575,1.575,4407,0
ACRS.US,5,20250729,212000,1.575,1.575,1.575,1.575,349,0
ACRS.US,5,20250729,212500,1.575,1.58,1.575,1.58,700,0
ACRS.US,5,20250729,213000,1.575,1.58,1.5706,1.58,1901,0
ACRS.US,5,20250729,213500,1.5711,1.5791,1.555,1.555,28003,0
ACRS.US,5,20250729,214000,1.555,1.56,1.55,1.55,16354,0
ACRS.US,5,20250729,214500,1.555,1.56,1.54,1.5599,32218,0
ACRS.US,5,20250729,215000,1.555,1.56,1.55,1.5511,7552,0
ACRS.US,5,20250729,215500,1.555,1.56,1.55,1.555,26537,0
ACRS.US,5,20250730,153000,1.645,1.79,1.61,1.76,421718,0
ACRS.US,5,20250730,153500,1.7503,1.77,1.71,1.7148,140203,0
ACRS.US,5,20250730,154000,1.71,1.8594,1.7,1.855,260231,0
ACRS.US,5,20250730,154500,1.85,1.85,1.77,1.79,174170,0
ACRS.US,5,20250730,155000,1.79,1.85,1.715,1.73,405703,0
ACRS.US,5,20250730,155500,1.725,1.73,1.7,1.7149,150663,0
ACRS.US,5,20250730,160000,1.7194,1.725,1.64,1.675,166880,0
ACRS.US,5,20250730,160500,1.675,1.69,1.645,1.6798,111982,0
ACRS.US,5,20250730,161000,1.6701,1.68,1.6606,1.661,24445,0
ACRS.US,5,20250730,161500,1.66,1.675,1.65,1.655,99340,0
ACRS.US,5,20250730,162000,1.65,1.655,1.62,1.625,100985,0
ACRS.US,5,20250730,162500,1.62,1.635,1.61,1.6294,39071,0
ACRS.US,5,20250730,163000,1.625,1.63,1.62,1.625,14677,0
ACRS.US,5,20250730,163500,1.625,1.63,1.59,1.59,121882,0
ACRS.US,5,20250730,164000,1.5902,1.62,1.58,1.615,59818,0
ACRS.US,5,20250730,164500,1.61,1.61,1.6,1.605,31101,0
ACRS.US,5,20250730,165000,1.6,1.6001,1.55,1.5547,90600,0
ACRS.US,5,20250730,165500,1.55,1.57,1.55,1.55,40531,0
ACRS.US,5,20250730,170000,1.55,1.56,1.55,1.555,68610,0
ACRS.US,5,20250730,170500,1.56,1.56,1.53,1.545,170895,0
ACRS.US,5,20250730,171000,1.54,1.54,1.52,1.52,65581,0
ACRS.US,5,20250730,171500,1.5293,1.53,1.5,1.505,57060,0
ACRS.US,5,20250730,172000,1.505,1.529,1.5,1.5135,90245,0
ACRS.US,5,20250730,172500,1.515,1.58,1.515,1.57,146645,0
ACRS.US,5,20250730,173000,1.575,1.5776,1.53,1.55,52963,0
ACRS.US,5,20250730,173500,1.55,1.575,1.55,1.57,28632,0
ACRS.US,5,20250730,174000,1.57,1.575,1.56,1.57,11469,0
ACRS.US,5,20250730,174500,1.57,1.57,1.55,1.555,94761,0
ACRS.US,5,20250730,175000,1.555,1.555,1.5501,1.555,3600,0
ACRS.US,5,20250730,175500,1.555,1.555,1.55,1.555,20286,0
ACRS.US,5,20250730,180000,1.55,1.56,1.55,1.5598,3804,0
ACRS.US,5,20250730,180500,1.55,1.56,1.55,1.55,22002,0
ACRS.US,5,20250730,181000,1.5598,1.56,1.535,1.545,47439,0
ACRS.US,5,20250730,181500,1.545,1.555,1.535,1.5499,43135,0
ACRS.US,5,20250730,182000,1.545,1.56,1.5405,1.555,47489,0
ACRS.US,5,20250730,182500,1.555,1.575,1.555,1.575,37204,0
ACRS.US,5,20250730,183000,1.575,1.575,1.5605,1.5606,8571,0
ACRS.US,5,20250730,183500,1.565,1.5667,1.56,1.565,4645,0
ACRS.US,5,20250730,184000,1.565,1.57,1.56,1.565,15741,0
ACRS.US,5,20250730,184500,1.565,1.58,1.56,1.575,10321,0
ACRS.US,5,20250730,185000,1.575,1.59,1.56,1.57,45439,0
ACRS.US,5,20250730,185500,1.565,1.5692,1.56,1.56,5329,0
ACRS.US,5,20250730,190000,1.56,1.58,1.56,1.575,26552,0
ACRS.US,5,20250730,190500,1.575,1.5799,1.575,1.575,9468,0
ACRS.US,5,20250730,191000,1.575,1.58,1.5706,1.575,14076,0
ACRS.US,5,20250730,191500,1.575,1.59,1.575,1.5791,27474,0
ACRS.US,5,20250730,192000,1.5793,1.58,1.575,1.575,3900,0
ACRS.US,5,20250730,192500,1.575,1.58,1.57,1.58,8975,0
ACRS.US,5,20250730,193000,1.57,1.5791,1.57,1.575,5805,0
ACRS.US,5,20250730,193500,1.575,1.575,1.56,1.565,9663,0
ACRS.US,5,20250730,194000,1.565,1.605,1.55,1.6,98190,0
ACRS.US,5,20250730,194500,1.595,1.595,1.5806,1.585,7247,0
ACRS.US,5,20250730,195000,1.585,1.585,1.5709,1.575,8097,0
ACRS.US,5,20250730,195500,1.575,1.585,1.56,1.57,17248,0
ACRS.US,5,20250730,200000,1.57,1.58,1.56,1.575,22108,0
ACRS.US,5,20250730,200500,1.5707,1.575,1.56,1.565,9708,0
ACRS.US,5,20250730,201000,1.56,1.575,1.56,1.575,5154,0
ACRS.US,5,20250730,201500,1.575,1.58,1.5625,1.565,9916,0
ACRS.US,5,20250730,202000,1.565,1.5791,1.565,1.5791,22887,0
ACRS.US,5,20250730,202500,1.575,1.585,1.5706,1.58,17372,0
ACRS.US,5,20250730,203000,1.58,1.59,1.58,1.585,9576,0
ACRS.US,5,20250730,203500,1.585,1.585,1.56,1.575,46057,0
ACRS.US,5,20250730,204000,1.57,1.57,1.56,1.565,8998,0
ACRS.US,5,20250730,204500,1.565,1.5699,1.56,1.565,18164,0
ACRS.US,5,20250730,205000,1.565,1.58,1.56,1.575,26260,0
ACRS.US,5,20250730,205500,1.575,1.5789,1.56,1.565,14517,0
ACRS.US,5,20250730,210000,1.5625,1.57,1.555,1.555,45586,0
ACRS.US,5,20250730,210500,1.559,1.56,1.5311,1.54,27109,0
ACRS.US,5,20250730,211000,1.535,1.565,1.5302,1.545,68537,0
ACRS.US,5,20250730,211500,1.545,1.545,1.53,1.54,21543,0
ACRS.US,5,20250730,212000,1.535,1.54,1.53,1.535,17397,0
ACRS.US,5,20250730,212500,1.53,1.5389,1.53,1.535,7590,0
ACRS.US,5,20250730,213000,1.535,1.54,1.53,1.535,14326,0
ACRS.US,5,20250730,213500,1.5391,1.545,1.53,1.53,23058,0
ACRS.US,5,20250730,214000,1.54,1.54,1.53,1.535,11448,0
ACRS.US,5,20250730,214500,1.535,1.55,1.53,1.535,50566,0
ACRS.US,5,20250730,215000,1.535,1.55,1.53,1.54,46571,0
ACRS.US,5,20250730,215500,1.55,1.55,1.53,1.53,194595,0
ACRS.US,5,20250731,153000,1.5,1.51,1.48,1.4801,83210,0
ACRS.US,5,20250731,153500,1.4804,1.4965,1.48,1.4951,69297,0
ACRS.US,5,20250731,154000,1.4905,1.4905,1.46,1.4608,64065,0
ACRS.US,5,20250731,154500,1.47,1.505,1.469,1.495,45498,0
ACRS.US,5,20250731,155000,1.4939,1.51,1.49,1.51,26055,0
ACRS.US,5,20250731,155500,1.505,1.52,1.505,1.511,30814,0
ACRS.US,5,20250731,160000,1.52,1.525,1.51,1.51,8667,0
ACRS.US,5,20250731,160500,1.51,1.515,1.51,1.515,1003,0
ACRS.US,5,20250731,161000,1.5101,1.519,1.5,1.505,15195,0
ACRS.US,5,20250731,161500,1.5095,1.52,1.505,1.505,14394,0
ACRS.US,5,20250731,162000,1.5,1.51,1.5,1.51,18451,0
ACRS.US,5,20250731,162500,1.505,1.51,1.5002,1.51,5879,0
ACRS.US,5,20250731,163000,1.505,1.53,1.5001,1.515,35791,0
ACRS.US,5,20250731,163500,1.5134,1.52,1.511,1.515,4256,0
ACRS.US,5,20250731,164000,1.5133,1.515,1.5001,1.515,33693,0
ACRS.US,5,20250731,164500,1.515,1.52,1.515,1.52,1143,0
ACRS.US,5,20250731,165000,1.515,1.515,1.5,1.5,20454,0
ACRS.US,5,20250731,165500,1.505,1.51,1.5,1.51,5333,0
ACRS.US,5,20250731,170000,1.505,1.52,1.5002,1.52,10328,0
ACRS.US,5,20250731,170500,1.52,1.53,1.52,1.52,13194,0
ACRS.US,5,20250731,171000,1.525,1.53,1.52,1.525,22740,0
ACRS.US,5,20250731,171500,1.525,1.53,1.52,1.53,2629,0
ACRS.US,5,20250731,172000,1.53,1.53,1.525,1.53,1800,0
ACRS.US,5,20250731,172500,1.525,1.54,1.525,1.5353,16919,0
ACRS.US,5,20250731,173000,1.54,1.545,1.5363,1.545,7850,0
ACRS.US,5,20250731,173500,1.545,1.545,1.545,1.545,411,0
ACRS.US,5,20250731,174000,1.55,1.55,1.535,1.535,8996,0
ACRS.US,5,20250731,174500,1.535,1.54,1.535,1.54,900,0
ACRS.US,5,20250731,175000,1.535,1.54,1.5311,1.535,1625,0
ACRS.US,5,20250731,175500,1.5305,1.54,1.5305,1.535,1919,0
ACRS.US,5,20250731,180000,1.54,1.54,1.53,1.535,1900,0
ACRS.US,5,20250731,180500,1.535,1.54,1.535,1.535,1650,0
ACRS.US,5,20250731,181000,1.535,1.54,1.535,1.54,4035,0
ACRS.US,5,20250731,181500,1.535,1.54,1.535,1.535,1200,0
ACRS.US,5,20250731,182000,1.535,1.545,1.535,1.545,8731,0
ACRS.US,5,20250731,182500,1.55,1.56,1.55,1.555,6336,0
ACRS.US,5,20250731,183000,1.551,1.56,1.55,1.5599,10421,0
ACRS.US,5,20250731,183500,1.56,1.56,1.555,1.555,1041,0
ACRS.US,5,20250731,184000,1.55,1.56,1.545,1.545,6669,0
ACRS.US,5,20250731,184500,1.545,1.545,1.545,1.545,810,0
ACRS.US,5,20250731,185000,1.545,1.55,1.5404,1.545,4954,0
ACRS.US,5,20250731,185500,1.545,1.55,1.5405,1.55,2130,0
ACRS.US,5,20250731,190000,1.5406,1.55,1.5406,1.545,1465,0
ACRS.US,5,20250731,190500,1.545,1.545,1.54,1.541,1360,0
ACRS.US,5,20250731,191000,1.54,1.545,1.5309,1.535,13205,0
ACRS.US,5,20250731,191500,1.535,1.535,1.53,1.535,1380,0
ACRS.US,5,20250731,192000,1.535,1.55,1.53,1.55,32738,0
ACRS.US,5,20250731,192500,1.545,1.55,1.54,1.545,27526,0
ACRS.US,5,20250731,193000,1.5494,1.5494,1.535,1.545,13903,0
ACRS.US,5,20250731,193500,1.541,1.55,1.5409,1.545,3313,0
ACRS.US,5,20250731,194000,1.545,1.55,1.545,1.55,900,0
ACRS.US,5,20250731,194500,1.5494,1.55,1.54,1.545,2180,0
ACRS.US,5,20250731,195000,1.541,1.545,1.53,1.54,14527,0
ACRS.US,5,20250731,195500,1.54,1.54,1.535,1.535,1584,0
ACRS.US,5,20250731,200000,1.535,1.54,1.535,1.535,500,0
ACRS.US,5,20250731,200500,1.5394,1.54,1.535,1.535,7898,0
ACRS.US,5,20250731,201000,1.535,1.54,1.53,1.5311,9839,0
ACRS.US,5,20250731,201500,1.53,1.545,1.53,1.545,27445,0
ACRS.US,5,20250731,202000,1.5451,1.55,1.5406,1.5406,607,0
ACRS.US,5,20250731,202500,1.545,1.55,1.54,1.55,1311,0
ACRS.US,5,20250731,203000,1.545,1.56,1.545,1.555,8579,0
ACRS.US,5,20250731,203500,1.555,1.555,1.5406,1.545,10834,0
ACRS.US,5,20250731,204000,1.541,1.545,1.54,1.545,2019,0
ACRS.US,5,20250731,204500,1.5406,1.5594,1.5406,1.545,8502,0
ACRS.US,5,20250731,205000,1.545,1.5492,1.5401,1.545,1820,0
ACRS.US,5,20250731,205500,1.55,1.55,1.545,1.545,3765,0
ACRS.US,5,20250731,210000,1.55,1.55,1.54,1.545,8237,0
ACRS.US,5,20250731,210500,1.545,1.55,1.535,1.535,29882,0
ACRS.US,5,20250731,211000,1.535,1.535,1.53,1.535,1800,0
ACRS.US,5,20250731,211500,1.535,1.54,1.53,1.54,4034,0
ACRS.US,5,20250731,212000,1.535,1.54,1.53,1.535,8558,0
ACRS.US,5,20250731,212500,1.54,1.54,1.53,1.54,4430,0
ACRS.US,5,20250731,213000,1.5333,1.54,1.53,1.535,2612,0
ACRS.US,5,20250731,213500,1.535,1.54,1.53,1.535,23721,0
ACRS.US,5,20250731,214000,1.53,1.54,1.53,1.535,16959,0
ACRS.US,5,20250731,214500,1.54,1.54,1.535,1.535,4100,0
ACRS.US,5,20250731,215000,1.535,1.55,1.53,1.535,31091,0
ACRS.US,5,20250731,215500,1.535,1.54,1.53,1.535,28267,0
ACRS.US,5,20250801,153000,1.52,1.54,1.5,1.52,90852,0
ACRS.US,5,20250801,153500,1.5205,1.535,1.5201,1.525,21847,0
ACRS.US,5,20250801,154000,1.53,1.53,1.51,1.53,25311,0
ACRS.US,5,20250801,154500,1.535,1.59,1.53,1.57,91153,0
ACRS.US,5,20250801,155000,1.5751,1.5799,1.55,1.57,23496,0
ACRS.US,5,20250801,155500,1.565,1.5708,1.56,1.5635,16458,0
ACRS.US,5,20250801,160000,1.56,1.56,1.5447,1.5447,34795,0
ACRS.US,5,20250801,160500,1.55,1.56,1.54,1.555,18463,0
ACRS.US,5,20250801,161000,1.5599,1.5791,1.5537,1.575,7162,0
ACRS.US,5,20250801,161500,1.58,1.58,1.56,1.565,26025,0
ACRS.US,5,20250801,162000,1.5609,1.565,1.56,1.5608,3250,0
ACRS.US,5,20250801,162500,1.5693,1.57,1.565,1.57,4183,0
ACRS.US,5,20250801,163000,1.565,1.57,1.565,1.565,4298,0
ACRS.US,5,20250801,163500,1.565,1.5652,1.555,1.555,4433,0
ACRS.US,5,20250801,164000,1.555,1.555,1.545,1.545,5007,0
ACRS.US,5,20250801,164500,1.54,1.55,1.54,1.54,7493,0
ACRS.US,5,20250801,165000,1.545,1.545,1.545,1.545,1328,0
ACRS.US,5,20250801,165500,1.545,1.545,1.535,1.535,2697,0
ACRS.US,5,20250801,170000,1.535,1.535,1.535,1.535,1599,0
ACRS.US,5,20250801,170500,1.535,1.539,1.5302,1.535,9176,0
ACRS.US,5,20250801,171000,1.54,1.54,1.53,1.53,4806,0
ACRS.US,5,20250801,171500,1.535,1.535,1.535,1.535,200,0
ACRS.US,5,20250801,172000,1.5306,1.54,1.5306,1.5399,2435,0
ACRS.US,5,20250801,172500,1.54,1.54,1.53,1.54,13316,0
ACRS.US,5,20250801,173000,1.535,1.54,1.535,1.535,700,0
ACRS.US,5,20250801,173500,1.5311,1.54,1.53,1.5346,2822,0
ACRS.US,5,20250801,174000,1.54,1.555,1.54,1.555,11070,0
ACRS.US,5,20250801,174500,1.555,1.56,1.551,1.56,1968,0
ACRS.US,5,20250801,175000,1.56,1.56,1.55,1.56,2970,0
ACRS.US,5,20250801,175500,1.555,1.56,1.555,1.56,900,0
ACRS.US,5,20250801,180000,1.555,1.56,1.555,1.56,1300,0
ACRS.US,5,20250801,180500,1.56,1.56,1.55,1.5599,48439,0
ACRS.US,5,20250801,181000,1.555,1.555,1.5506,1.555,600,0
ACRS.US,5,20250801,181500,1.56,1.56,1.54,1.54,6098,0
ACRS.US,5,20250801,182000,1.545,1.545,1.54,1.54,300,0
ACRS.US,5,20250801,182500,1.545,1.55,1.545,1.55,1500,0
ACRS.US,5,20250801,183000,1.545,1.55,1.54,1.545,10200,0
ACRS.US,5,20250801,183500,1.545,1.545,1.53,1.53,1170,0
ACRS.US,5,20250801,184000,1.53,1.545,1.53,1.545,16327,0
ACRS.US,5,20250801,184500,1.545,1.55,1.545,1.545,2595,0
ACRS.US,5,20250801,185000,1.55,1.55,1.5455,1.55,2450,0
ACRS.US,5,20250801,185500,1.54,1.55,1.54,1.55,1520,0
ACRS.US,5,20250801,190000,1.54,1.55,1.5348,1.5348,19068,0
ACRS.US,5,20250801,190500,1.535,1.54,1.535,1.54,300,0
ACRS.US,5,20250801,191000,1.535,1.54,1.535,1.54,400,0
ACRS.US,5,20250801,191500,1.535,1.535,1.531,1.535,2124,0
ACRS.US,5,20250801,192000,1.53,1.5388,1.53,1.5388,2442,0
ACRS.US,5,20250801,192500,1.53,1.5365,1.53,1.535,12589,0
ACRS.US,5,20250801,193000,1.535,1.535,1.535,1.535,100,0
ACRS.US,5,20250801,193500,1.535,1.535,1.53,1.53,4428,0
ACRS.US,5,20250801,194000,1.535,1.535,1.535,1.535,300,0
ACRS.US,5,20250801,194500,1.53,1.535,1.53,1.535,6422,0
ACRS.US,5,20250801,195000,1.535,1.535,1.535,1.535,300,0
ACRS.US,5,20250801,195500,1.535,1.54,1.53,1.535,43634,0
ACRS.US,5,20250801,200000,1.54,1.54,1.535,1.54,300,0
ACRS.US,5,20250801,200500,1.535,1.54,1.53,1.535,10845,0
ACRS.US,5,20250801,201000,1.535,1.54,1.53,1.54,1000,0
ACRS.US,5,20250801,201500,1.535,1.54,1.535,1.535,500,0
ACRS.US,5,20250801,202000,1.535,1.54,1.535,1.54,500,0
